1	0.0182704386	0.0195211685	0.0000579634	0.4465010756	0.5156493539
0	0.0000000000	0.0682426144	0.0923757330	0.3995424420	0.4398392107
1	0.3031292889	0.1430007113	0.0742503554	0.2392522023	0.2403674421
0	0.6257334850	0.1509468517	0.1527107285	0.0489130840	0.0216958508
0	0.0000000012	0.1534013148	0.0002492917	0.4066487414	0.4397006509
0	0.1079176661	0.2023840174	0.4941692905	0.1409250416	0.0546039844
0	0.3004744026	0.1145839227	0.2188153767	0.3390214070	0.0271048910
0	0.0820281404	0.0161928209	0.0000000974	0.2734411482	0.6283377930
0	0.0221873691	0.5644860023	0.0767477845	0.3302973819	0.0062814621
0	0.0223332761	0.1222478753	0.0000000000	0.1099240850	0.7454947636
2	0.1234258772	0.3485896293	0.0377020342	0.4557591714	0.0345232880
0	0.3506737424	0.0351228696	0.0715651938	0.4992134364	0.0434247578
0	0.3872762370	0.0025738951	0.2062512734	0.2776596884	0.1262389062
0	0.0093731771	0.1300106095	0.0111105734	0.0117321546	0.8377734853
0	0.1480744836	0.8078439504	0.0000090549	0.0053286835	0.0387438277
0	0.0556346417	0.0055818385	0.4026593419	0.4326899591	0.1034342188
0	0.0221470408	0.3781376127	0.0375172461	0.1861590273	0.3760390730
0	0.2567292406	0.0014484398	0.2340628962	0.0456402953	0.4621191281
0	0.0265825724	0.2304680451	0.4458882539	0.0000327856	0.2970283430
0	0.0771118531	0.0922277459	0.2931259355	0.0004874824	0.5370469831
0	0.0245613737	0.2981459438	0.0620358438	0.1335354824	0.4817213562
0	0.1005474840	0.0000004767	0.1186631829	0.2028105417	0.5779783146
0	0.1431598614	0.0229227613	0.0001983608	0.5776433531	0.2560756634
0	0.1497675575	0.5238666787	0.0424189471	0.2788575866	0.0050892301
0	0.2036102640	0.0617198359	0.2883391629	0.3650410708	0.0812896663
0	0.1089474422	0.5782974895	0.0012843550	0.2765163350	0.0349543782
0	0.0002008172	0.0054129749	0.0185448462	0.7759185684	0.1999227933
1	0.0028488806	0.0039035451	0.0351895348	0.7009249464	0.2571330931
2	0.0470884615	0.7117572116	0.0000000000	0.2389265311	0.0022277958
1	0.0009450526	0.1443652169	0.0960113674	0.0145572702	0.7441210929
0	0.1046058633	0.0468325371	0.0002774827	0.1210422028	0.7272419140
0	0.3106880717	0.0634182855	0.0026976066	0.0014735985	0.6217224377
1	0.6670091555	0.0000000003	0.1519022882	0.1481249879	0.0329635682
0	0.0782306511	0.0103929881	0.1817708879	0.0343036743	0.6953017987
0	0.1118751353	0.0318090380	0.0317222036	0.0000010651	0.8245925580
1	0.7965537513	0.0947449016	0.0758671103	0.0328342367	0.0000000000
0	0.0492291877	0.0022922385	0.3019386165	0.0007631788	0.6457767784
0	0.0000000000	0.0669286173	0.8133123551	0.1175456238	0.0022134038
0	0.0000344355	0.0140371912	0.3825085818	0.5976231729	0.0057966186
0	0.3830571235	0.0897389605	0.0000011600	0.0000000000	0.5272027560
1	0.1659913045	0.0066854855	0.2274361881	0.4479277352	0.1519592868
1	0.4122687528	0.1633688372	0.0019471809	0.0266807031	0.3957345260
0	0.0000009968	0.1210731783	0.0336172406	0.0300283875	0.8152801967
0	0.8510535749	0.0261822378	0.1122264207	0.0078368173	0.0027009493
0	0.2302542535	0.3684892341	0.0071598817	0.0000696728	0.3940269578
0	0.2718789104	0.1779542510	0.0570220166	0.4888786983	0.0042661236
0	0.1225834237	0.0036185207	0.4668234873	0.3818591336	0.0251154348
0	0.7517276107	0.0000000000	0.0105874510	0.1522093768	0.0854755615
0	0.1869460948	0.0018876545	0.4909943108	0.2786227635	0.0415491764
0	0.7587663967	0.0008803559	0.0000000273	0.1307810809	0.1095721392
0	0.0158734432	0.4697993523	0.0076373799	0.0940656903	0.4126241344
0	0.7348740636	0.0103135586	0.0495116393	0.2008244880	0.0044762505
1	0.0481701968	0.0368440372	0.0624213954	0.1684541618	0.6841102088
0	0.0819343273	0.1248815290	0.7496236686	0.0435544106	0.0000060644
0	0.2444852000	0.1313380277	0.3981659302	0.1075223763	0.1184884657
0	0.2700796542	0.3428869262	0.1753825738	0.2018638334	0.0097870125
0	0.0516790381	0.2634341720	0.1719548854	0.0005073973	0.5124245073
0	0.0125602771	0.6703442211	0.0095527012	0.1942306962	0.1133121044
0	0.0792966714	0.0861988211	0.7738325958	0.0583281372	0.0023437746
0	0.0467916304	0.6636989574	0.2479257570	0.0409818864	0.0006017688
0	0.6827253075	0.0144900246	0.0000161908	0.3025905523	0.0001779248
1	0.3284345991	0.3377773758	0.2108176249	0.0518936590	0.0710767413
0	0.0580209180	0.4776555573	0.0000010635	0.4452785974	0.0190438637
0	0.0116509572	0.1608407151	0.1798128625	0.0578110705	0.5898843947
0	0.0404192659	0.0530892842	0.0000000000	0.9049988449	0.0014926050
0	0.2759945093	0.1229058889	0.1078205219	0.4893875447	0.0038915351
0	0.0992996412	0.0003939487	0.0786975444	0.1222893533	0.6993195125
0	0.0632941212	0.0512095331	0.0000021633	0.8514219560	0.0340722263
0	0.1821809670	0.0055897478	0.0663187816	0.7439432311	0.0019672726
0	0.8651332258	0.0017146772	0.0071483603	0.0347987008	0.0912050359
0	0.0513277053	0.3372425819	0.0047885714	0.4915972520	0.1150438894
0	0.1077163102	0.6699113520	0.0005312500	0.1562437805	0.0655973073
0	0.5354041643	0.0604615515	0.0030642884	0.3039886901	0.0970813056
0	0.0121409040	0.6882357122	0.0000970122	0.0001419574	0.2993844142
0	0.0170627725	0.0619715371	0.0000000000	0.8946182349	0.0263474556
0	0.0022355250	0.0112879424	0.0083813502	0.9505126115	0.0275825708
0	0.1875805358	0.0209371270	0.6894336974	0.0931194417	0.0089291980
0	0.0000684008	0.0499068674	0.0140505353	0.9269538162	0.0090203803
0	0.0065427748	0.2114915016	0.0218488767	0.4251225454	0.3349943015
0	0.3252238139	0.3245071738	0.2568239397	0.0000023445	0.0934427281
1	0.0055205607	0.4500629637	0.0075594712	0.3328786876	0.2039783169
0	0.0510906077	0.1825845417	0.0606010317	0.0091560864	0.6965677325
1	0.4056957170	0.0000000001	0.2086434112	0.3098428092	0.0758180625
0	0.5910088115	0.1352840292	0.0532093216	0.1285713033	0.0919265343
0	0.6541761964	0.2381883926	0.0047745012	0.1015296735	0.0013312363
