0	0.0017835148	0.0539647460	0.0003322214	0.0296423100	0.9142772078
0	0.1089758438	0.1690245187	0.0000000026	0.0314460138	0.6905536212
0	0.0179260181	0.0022519997	0.0101703680	0.6600321617	0.3096194524
0	0.0074588279	0.0896634422	0.0232950885	0.6561801047	0.2234025367
1	0.0595676544	0.1827916211	0.6142992157	0.0181670558	0.1251744530
1	0.4096983957	0.5014725632	0.0761295142	0.0011420165	0.0115575105
1	0.0361689143	0.0357322259	0.0035121518	0.2684019716	0.6561847364
0	0.0567508749	0.1046840134	0.2640536753	0.4855454006	0.0889660358
0	0.6524322684	0.0254597677	0.0001170434	0.3184291694	0.0035617511
0	0.1768569221	0.2895108290	0.0072046325	0.5019226915	0.0245049248
1	0.4472254372	0.0404239376	0.4754846084	0.0368602367	0.0000057801
0	0.0270670205	0.0012082560	0.0225435054	0.8670014021	0.0821798160
0	0.6527773270	0.1396392932	0.0030946657	0.1987803134	0.0057084007
1	0.4073216371	0.0492218452	0.1835645328	0.0316149598	0.3282770250
0	0.0888662865	0.6765139530	0.0000000000	0.1517117934	0.0829079671
1	0.0341175812	0.0347116881	0.0039458126	0.0055861854	0.9216387327
0	0.0082913118	0.0083044084	0.5414709944	0.0444213338	0.3975119517
1	0.0339269096	0.0189785858	0.0000000000	0.0149500435	0.9321444611
1	0.0161626397	0.0000000000	0.0007304466	0.7912328666	0.1918740471
0	0.0512432651	0.0137036904	0.0486465887	0.0113876747	0.8750187811
0	0.0064012686	0.0383099591	0.0003265263	0.1771417490	0.7778204970
0	0.0253054201	0.0001306558	0.1264305647	0.8480421484	0.0000912110
1	0.7922029180	0.1561322898	0.0363997465	0.0143974767	0.0008675689
0	0.4246985286	0.1863191262	0.2395270390	0.1488903322	0.0005649740
0	0.2707425230	0.5765361827	0.0007496278	0.0002042955	0.1517673710
0	0.0000035764	0.0149055838	0.2439530996	0.4140630209	0.3270747193
1	0.2851772683	0.0048908040	0.5259067866	0.1590148361	0.0250103051
1	0.0000171249	0.1093000190	0.2422075941	0.5636679815	0.0848072805
0	0.0508408106	0.0207721491	0.0535209502	0.8678594299	0.0070066602
0	0.0323611392	0.5468944939	0.0455654613	0.2689663932	0.1062125125
0	0.7951992184	0.0393942107	0.1134862611	0.0011722835	0.0507480263
1	0.0000100467	0.5387216530	0.0008066147	0.4516266091	0.0088350765
0	0.1490319369	0.4695280615	0.2254117030	0.0793681558	0.0766601427
0	0.1496088401	0.6315130412	0.0272407408	0.0818384548	0.1097989230
0	0.0054343011	0.0000000877	0.0000000000	0.2605449710	0.7340206401
0	0.0161025993	0.1643518906	0.0000380047	0.7575062930	0.0620012123
0	0.2417008315	0.2974915529	0.0157676904	0.0006979938	0.4443419313
0	0.3673843169	0.0830272918	0.3607174997	0.1888631576	0.0000077340
1	0.0083021616	0.2207067523	0.1671913393	0.2745424617	0.3292572851
0	0.1000966933	0.0105685274	0.0134469855	0.4866589190	0.3892288749
0	0.2534831681	0.4352102883	0.0000000580	0.2413985444	0.0699079411
0	0.6128600800	0.1274377786	0.0065482499	0.1992131405	0.0539407510
2	0.5254761282	0.0366561574	0.0629573224	0.2652286179	0.1096817741
0	0.0191888928	0.1689353335	0.0407739373	0.0093991954	0.7617026411
0	0.2222530778	0.6936404343	0.0000000001	0.0135486493	0.0705578385
0	0.3717415051	0.0142202999	0.0017141198	0.6115896384	0.0007344367
0	0.9475023649	0.0000000146	0.0322453047	0.0002380409	0.0200142749
0	0.0002649381	0.5195502503	0.0024169852	0.4437618925	0.0340059340
1	0.1577736887	0.5700319714	0.1766498766	0.0862682309	0.0092762324
1	0.0023526109	0.0000000000	0.0021799804	0.9325140998	0.0629533089
1	0.0163329208	0.0000000000	0.8766131372	0.0999701920	0.0070837500
0	0.2973932799	0.0003426156	0.1912065954	0.4390379854	0.0720195237
0	0.3379571936	0.0717882087	0.0179220506	0.4144627661	0.1578697811
1	0.0017427886	0.6128468980	0.0049675806	0.0604842128	0.3199585200
1	0.6963833487	0.0245034349	0.0000479535	0.0394933448	0.2395719181
0	0.3384518789	0.0003340485	0.0707197289	0.5822166034	0.0082777402
0	0.0913000451	0.7494482349	0.0620658267	0.0000000000	0.0971858933
0	0.0085065206	0.3710709207	0.0673440992	0.0022341661	0.5508442935
0	0.5066878280	0.0356331568	0.0098554695	0.4446166878	0.0032068578
0	0.0116302649	0.0897573368	0.0019218215	0.8820563884	0.0146341885
0	0.3568744329	0.2097409421	0.0876351323	0.2774644947	0.0682849980
0	0.0549164495	0.5006858480	0.0024443397	0.3022552956	0.1396980672
0	0.0217353782	0.9252652475	0.0068281265	0.0427189977	0.0034522500
0	0.2907881394	0.0100160056	0.0186351668	0.0484427022	0.6321179859
0	0.3373330567	0.0016727923	0.4976455324	0.1620233718	0.0013252468
0	0.0545372286	0.1312459454	0.0506680051	0.5381898955	0.2253589253
0	0.1498047796	0.1174530328	0.2939782971	0.3540185505	0.0847453400
0	0.0790419136	0.0039444166	0.5224023869	0.0032770558	0.3913342271
0	0.0241480482	0.0015042435	0.0240514689	0.1264494771	0.8238467623
0	0.1354882266	0.2437566833	0.2246161374	0.3961260334	0.0000129193
0	0.0705694933	0.0000006574	0.3926644933	0.5103008033	0.0264645526
0	0.0015075767	0.0811254733	0.1105750725	0.8067918775	0.0000000000
0	0.0009135805	0.2961660634	0.6513493315	0.0501637271	0.0014072975
0	0.1063991090	0.1217471705	0.0000039407	0.7137253454	0.0581244344
1	0.2781174255	0.0534022593	0.1264750440	0.1484115361	0.3935937350
0	0.0000254717	0.9315662846	0.0000000000	0.0444534318	0.0239548119
0	0.1361885467	0.3481656970	0.0002193990	0.3228020694	0.1926242879
0	0.0000000009	0.0273973461	0.3253338234	0.5993241434	0.0479446861
0	0.4099185374	0.3679089167	0.0693371523	0.0929845553	0.0598508383
0	0.0012308635	0.7079183723	0.1529013027	0.1248806755	0.0130687859
0	0.6326237551	0.2716173078	0.0920582485	0.0000000010	0.0037006877
0	0.0000000000	0.0618887727	0.0278205158	0.9102389117	0.0000517998
0	0.0408194426	0.8852108392	0.0732466739	0.0001019580	0.0006210863
0	0.2402141106	0.0678229384	0.1997873169	0.3332934535	0.1588821806
0	0.0295126088	0.2730075552	0.0847922207	0.3130199294	0.2996676858
0	0.0547209795	0.3166807498	0.1489210008	0.2964201666	0.1832571033
0	0.1223021856	0.1303229262	0.1626921069	0.5805079307	0.0041748505
0	0.4507775000	0.2473944273	0.0489736543	0.1595574285	0.0932969898
1	0.0046561785	0.0006087806	0.1150912867	0.1800443639	0.6995993904
0	0.0458737115	0.2572308209	0.6360944652	0.0031943327	0.0576066696
0	0.0000026807	0.2468620370	0.2484046958	0.0000082998	0.5047222867
0	0.0065847961	0.0496850836	0.0287832812	0.4671676505	0.4477791886
1	0.5189962349	0.0626054158	0.2611770871	0.1542531947	0.0029680674
0	0.0510238086	0.0185301689	0.6179186496	0.1339820180	0.1785453549
0	0.0404903158	0.0003585414	0.0974873057	0.6497000398	0.2119637973
0	0.6288819090	0.0163878432	0.0210103278	0.2649806261	0.0687392938
0	0.6445148319	0.2742650977	0.0662873905	0.0140664884	0.0008661916
0	0.0015702471	0.0000339925	0.0000000000	0.0005938898	0.9978018706
0	0.0116292688	0.6953524992	0.0226852884	0.1298288801	0.1405040636
0	0.0779431772	0.0001919924	0.8433556052	0.0741929281	0.0043162971
