0	0.0297165349	0.3122021800	0.0111542986	0.5117243427	0.1352026438
0	0.0643214759	0.6461571539	0.1316879029	0.1561865833	0.0016468841
0	0.2538303818	0.0457204303	0.0072750731	0.0073225840	0.6858515308
0	0.0001913117	0.0276116561	0.3077397244	0.0780642607	0.5863930472
0	0.0021251701	0.8320955695	0.0000000000	0.0471920693	0.1185871911
0	0.2475223999	0.0681173688	0.0054486379	0.0011547141	0.6777568792
0	0.1131231367	0.0214202169	0.8014277582	0.0440334429	0.0199954452
1	0.0496868745	0.0187933171	0.0870143770	0.8042983179	0.0402071136
1	0.0012583282	0.2860355473	0.0842914409	0.4939986806	0.1344160029
1	0.0920020692	0.0001231396	0.1726406516	0.5113561080	0.2238780316
0	0.0876003759	0.5818752142	0.2437800764	0.0867442590	0.0000000745
0	0.0000050452	0.0068072189	0.0066157545	0.0048956424	0.9816763390
1	0.0745682936	0.0417327228	0.0005323634	0.6249934783	0.2581731420
0	0.0040342555	0.9584590662	0.0189147306	0.0166812699	0.0019106778
0	0.4375128500	0.1844539548	0.0000220558	0.2118319049	0.1661792345
0	0.0029127707	0.3503886116	0.1972097528	0.4486653012	0.0008235637
0	0.6487585017	0.0000002518	0.1683544933	0.0054426133	0.1774441400
0	0.0020553770	0.0071027008	0.0006246084	0.5953993371	0.3948179768
0	0.4068914171	0.0000110015	0.0384957014	0.2089418506	0.3456600294
1	0.1207609757	0.0807014744	0.1530932756	0.1882648300	0.4571794443
0	0.0020431333	0.2866014046	0.3588326788	0.3426510756	0.0098717078
0	0.0190875932	0.4688793371	0.0000014621	0.5115217489	0.0005098588
0	0.0145268744	0.1293262486	0.4038533156	0.1786523324	0.2736412290
0	0.0154134999	0.0636411313	0.0003458934	0.9205994754	0.0000000000
0	0.5724083709	0.0104229085	0.0004934877	0.0484149824	0.3682602504
0	0.6507334646	0.2539492796	0.0170765402	0.0209604675	0.0572802482
0	0.0748159657	0.2074169248	0.0166268800	0.6905604042	0.0105798252
0	0.2855614892	0.2635127677	0.0000000142	0.4494878344	0.0014378945
0	0.2636281086	0.6315431346	0.1030001509	0.0000000046	0.0018286013
1	0.4087782678	0.1065358670	0.4670186813	0.0000019159	0.0176652680
1	0.0000000009	0.0000005127	0.5982525698	0.1639310677	0.2378158490
1	0.2004630427	0.0035759084	0.2592412332	0.3786173622	0.1581024534
0	0.0014031832	0.0099717652	0.0630387194	0.0181952681	0.9073910641
0	0.0651544735	0.2949332414	0.3469734984	0.2256184768	0.0673203099
1	0.0086772338	0.2883616046	0.5622783772	0.1178235299	0.0228592545
0	0.0291402288	0.0052841025	0.5133986000	0.3579164482	0.0942606204
1	0.1192335868	0.5619781369	0.0000000000	0.3174400803	0.0013481960
0	0.0046167302	0.2490385416	0.0234295348	0.6955187341	0.0273964592
0	0.0000000213	0.0476107158	0.0000000030	0.5064532083	0.4459360516
0	0.0368474970	0.2989067445	0.4111623511	0.0495151820	0.2035682254
0	0.0016786820	0.2913264010	0.0061159563	0.1453513746	0.5555275861
1	0.0000019000	0.0190839262	0.0000000018	0.9731048309	0.0078093411
0	0.0731300079	0.3229387394	0.0098852821	0.4555136556	0.1385323150
0	0.0203694966	0.0375595595	0.0000000000	0.9350112121	0.0070597318
0	0.0000813482	0.0369520239	0.0000000000	0.7790282842	0.1839383438
0	0.1622301180	0.1704381209	0.0962813507	0.4268321487	0.1442182618
0	0.1387719162	0.0000131912	0.4496344199	0.3048955752	0.1066848975
1	0.1573137407	0.1222817801	0.5654079294	0.1249826546	0.0300138952
0	0.2284361184	0.1449432391	0.3805253282	0.0107641437	0.2353311706
2	0.2270344365	0.2652748652	0.0001172283	0.0122663245	0.4953071456
0	0.6736274114	0.0051948442	0.0308186524	0.2792422736	0.0111168183
0	0.0031624015	0.1186567971	0.8208599512	0.0005086534	0.0568121968
0	0.0188312099	0.3816522853	0.2646209524	0.0210006205	0.3138949319
0	0.0304330452	0.0014189019	0.2144939343	0.0257054217	0.7279486968
1	0.0633549247	0.3635366522	0.0000000029	0.2447315074	0.3283769128
0	0.4217363650	0.0589972914	0.0021427875	0.4143357247	0.1027878314
0	0.6150634020	0.0334842665	0.3268655421	0.0094276043	0.0151591851
0	0.0484789460	0.1402018588	0.4021339389	0.0002262602	0.4089589961
0	0.0024251259	0.0987833347	0.0711462144	0.6941451902	0.1335001347
1	0.3398365196	0.2908675382	0.1896435805	0.1307158410	0.0489365208
0	0.1384263943	0.1304075532	0.0014171196	0.2767365581	0.4530123749
1	0.1294775389	0.1184800635	0.0893400138	0.0335058965	0.6291964874
0	0.4997429033	0.0580266506	0.0000025150	0.2473878458	0.1948400853
0	0.0848026425	0.0000350986	0.0336977870	0.0017484824	0.8797159895
0	0.5992366557	0.3235166025	0.0224701130	0.0371667891	0.0176098397
0	0.0493448803	0.0000371767	0.1110733384	0.1539640739	0.6855805307
0	0.1823251693	0.0077236711	0.0448284575	0.0264036616	0.7387190406
1	0.1597579261	0.6686833700	0.0108030797	0.1251755758	0.0355800484
0	0.4267614594	0.0016539377	0.0154367213	0.0002057834	0.5559420982
1	0.1579353061	0.0046746320	0.0000000000	0.7609930082	0.0763970537
1	0.7006917381	0.1226845428	0.1672127202	0.0076914219	0.0017195770
0	0.0710467363	0.0001516115	0.0004674218	0.4979106117	0.4304236187
0	0.0000000000	0.0060550112	0.0694794293	0.4866909744	0.4377745851
0	0.7235260588	0.0151422869	0.0031658588	0.1811171971	0.0770485985
0	0.0220556977	0.0000171358	0.0000000000	0.7457880141	0.2321391524
0	0.0135134496	0.0003132358	0.6527722315	0.1613393419	0.1720617412
0	0.0000743800	0.0003084195	0.0075415233	0.0028342386	0.9892414386
0	0.1550607317	0.2219829413	0.0401452206	0.4818712876	0.1009398188
1	0.0478923239	0.1064627267	0.7426025625	0.0598637206	0.0431786664
0	0.1391378177	0.1500866997	0.0306831540	0.5428876604	0.1372046682
0	0.1392145420	0.1854473622	0.0000000000	0.5672264742	0.1081116216
0	0.0036989401	0.3632405625	0.3334963163	0.1873282216	0.1122359596
0	0.0593361587	0.2189712404	0.1231326698	0.0000000000	0.5985599311
0	0.0107218838	0.0683234811	0.0107145333	0.7223293061	0.1879107957
0	0.3170543369	0.1500739989	0.0120913045	0.3001377667	0.2206425930
1	0.1528264299	0.7975159017	0.0347132115	0.0020884144	0.0128560426
1	0.0002464586	0.7605400933	0.0301236466	0.2012060776	0.0078837239
0	0.0000444699	0.8693670443	0.1282025053	0.0023371067	0.0000488737
0	0.3356753904	0.0643372572	0.0331018688	0.0457480683	0.5211374153
0	0.0008317747	0.1156819921	0.2634869748	0.3672675600	0.2527316984
0	0.0176182094	0.4513168044	0.0000000000	0.0984310604	0.4326339257
0	0.2684822704	0.0008244489	0.0703581262	0.5566780092	0.1036571453
0	0.0629900596	0.0000000000	0.2161923653	0.1537592425	0.5670583326
1	0.2506706446	0.1626699327	0.2383441437	0.1693496781	0.1789656009
0	0.0000000008	0.0565799070	0.8285413985	0.1148546855	0.0000240083
0	0.0000001365	0.6979933716	0.0146896619	0.0426349155	0.2446819146
0	0.0188745028	0.0590271003	0.0343746600	0.4233626755	0.4643610614
0	0.0233158788	0.0000000006	0.4786510006	0.0000004954	0.4980326246
1	0.7659499541	0.0477332884	0.0082791169	0.1680982981	0.0099393425
0	0.3840357382	0.1474613976	0.1094304841	0.3590723785	0.0000000017
