0	0.0005676658	0.3987761802	0.0099686677	0.5340447192	0.0566427671
0	0.3118269563	0.0536554315	0.0073062439	0.4520695718	0.1751417965
0	0.0025507417	0.8871760630	0.0186052738	0.0165061578	0.0751617638
0	0.2899679258	0.0006499680	0.6737977013	0.0355842478	0.0000001571
0	0.0451542287	0.8168567678	0.0440415555	0.0159650595	0.0779823885
0	0.0000005619	0.7958680868	0.2024434424	0.0016879089	0.0000000000
0	0.0005585504	0.3131220685	0.0828924003	0.1095338218	0.4938931590
0	0.0014907269	0.1390543378	0.1060329999	0.6714436263	0.0819783091
0	0.0007751283	0.0283279385	0.0257043389	0.9442523063	0.0009402880
0	0.1006874140	0.2974192185	0.3511459144	0.2362187929	0.0145286602
0	0.0001340091	0.0289366105	0.0000918421	0.1083792927	0.8624582456
0	0.0065536468	0.1484144337	0.4185650928	0.4264413317	0.0000254950
0	0.2737674185	0.4769136759	0.0001291278	0.0084483103	0.2407414674
0	0.0001888573	0.1679690646	0.0000000000	0.5342627162	0.2975793619
0	0.2781420196	0.0002369825	0.7022705989	0.0118784181	0.0074719808
0	0.0048147821	0.0124481801	0.0008085893	0.7354486160	0.2464798325
0	0.0002060426	0.1437875495	0.0084793525	0.1450040675	0.7025229879
1	0.2044943246	0.3502011756	0.2055234293	0.2274798093	0.0123012612
0	0.0657246504	0.7132215907	0.1642201304	0.0484938642	0.0083397643
0	0.2108336974	0.2298650801	0.3760509944	0.1002682473	0.0829819809
0	0.0033793170	0.0534918970	0.0726079675	0.0548330862	0.8156877323
0	0.2963724348	0.2355026056	0.0461333449	0.1146432075	0.3073484073
0	0.1156758101	0.0334055065	0.5879619891	0.2451663868	0.0177903076
0	0.0202900071	0.0882856916	0.3313693893	0.1829462825	0.3771086294
0	0.0000407383	0.7146355775	0.0006028338	0.0872973090	0.1974235415
1	0.0562537936	0.4519036162	0.0371153881	0.2137981124	0.2409290897
0	0.0044067644	0.0001104048	0.6675056302	0.0307559206	0.2972212800
0	0.2728585480	0.0000017176	0.0491702035	0.3086348312	0.3693346997
0	0.1913722569	0.2505568735	0.0000000167	0.1702655601	0.3878052929
0	0.0203788806	0.8650576131	0.0457042875	0.0688308065	0.0000284123
0	0.1453994153	0.7020622506	0.0893657743	0.0406805835	0.0224919763
0	0.0368719333	0.1176995693	0.0033176497	0.5650522870	0.2770585606
0	0.2453862957	0.0698802922	0.0036188774	0.3290048314	0.3521097033
1	0.2870616553	0.0064280879	0.3832340593	0.0067092559	0.3165669416
0	0.7024718655	0.0151022004	0.2548792192	0.0013647348	0.0261819802
0	0.1324398668	0.0010057355	0.0001791646	0.4313662895	0.4350089436
0	0.7184273645	0.1135110973	0.1593228838	0.0000000107	0.0087386438
0	0.8826171708	0.1037086534	0.0000836564	0.0131574407	0.0004330786
0	0.1090979059	0.3443508567	0.0124917959	0.4826876913	0.0513717501
0	0.8355840835	0.0339436350	0.0928467030	0.0000000466	0.0376255319
0	0.7298198476	0.1566425001	0.0791634315	0.0196242157	0.0147500052
1	0.2455702688	0.0706080261	0.0204935100	0.5323470549	0.1309811402
1	0.0060022745	0.0001541871	0.9615170481	0.0001857538	0.0321407366
1	0.6712867842	0.1070401353	0.1463356143	0.0035589870	0.0717784793
2	0.0014940435	0.9072328726	0.0040965731	0.0364400137	0.0507364972
0	0.1577926056	0.3862105258	0.0005893102	0.1858340005	0.2695735579
0	0.0946031384	0.0148943608	0.1983187859	0.5350473738	0.1571363412
0	0.1449457389	0.0436562247	0.0271534189	0.0840017003	0.7002429172
1	0.2304991480	0.0003188025	0.0012823233	0.7644054653	0.0034942609
1	0.0040349124	0.7643039093	0.0109540837	0.2193661127	0.0013409819
0	0.0012058252	0.0047311424	0.0091439225	0.0050430423	0.9798760676
0	0.0410757146	0.4265349156	0.3627331356	0.0476634629	0.1219927712
0	0.0630674143	0.7351758726	0.0885555871	0.0906200102	0.0225811157
1	0.1794127816	0.0303577666	0.5441001391	0.0266043393	0.2195249734
0	0.0781940433	0.0484340621	0.0281122186	0.4723264734	0.3729332027
1	0.0302288214	0.0741022945	0.7352995612	0.0141353507	0.1462339722
1	0.1282828190	0.0153824421	0.0002748763	0.8432364442	0.0128234185
0	0.1213635954	0.3137173817	0.2174963179	0.1531878345	0.1942348705
0	0.0133388185	0.0094766344	0.9451959338	0.0000347586	0.0319538547
0	0.3102262480	0.0001677914	0.1828412336	0.4591199562	0.0476447708
0	0.1137754995	0.2272229501	0.0569537405	0.2506829119	0.3513648980
0	0.0217222410	0.0191461660	0.1324565772	0.7143564792	0.1123185367
1	0.2409728222	0.0527880747	0.0013786971	0.2396970120	0.4651633939
0	0.0603031551	0.2930765315	0.4809283090	0.1515205483	0.0141714561
1	0.0006831759	0.6504107624	0.2389478907	0.0653340474	0.0446241236
0	0.0020665495	0.8263793614	0.0268947142	0.1443147481	0.0003446268
0	0.2675864307	0.0821400786	0.0000000001	0.0010957051	0.6491777855
1	0.2851189759	0.1323937989	0.0283914689	0.5500269370	0.0040688193
0	0.0022005111	0.0112336661	0.5253744057	0.0000297405	0.4611616766
0	0.0136278488	0.4772320364	0.0000541441	0.0083069118	0.5007790589
1	0.6875992670	0.0546717595	0.0450752457	0.0000889314	0.2125647964
0	0.0348326348	0.0089231571	0.2561752327	0.6283556165	0.0717133590
0	0.2609360977	0.1566014453	0.1080639770	0.1627904700	0.3116080100
0	0.0201878902	0.1107008740	0.1067785188	0.1314666042	0.6308661128
0	0.1518473864	0.0010793138	0.4361262442	0.4029449918	0.0080020638
0	0.0066183996	0.7752431025	0.0294917251	0.1594078752	0.0292388976
0	0.1512668744	0.6096749159	0.2227940555	0.0000025955	0.0162615587
0	0.1491884624	0.0461105325	0.0001168497	0.6034878205	0.2010963349
0	0.3794163202	0.2526634209	0.0031657212	0.2529316092	0.1118229285
0	0.2106836324	0.1611690264	0.0000000000	0.6185638441	0.0095834972
0	0.0476580560	0.6900625493	0.1442466126	0.0026984494	0.1153343327
0	0.5714659148	0.1550737698	0.0000184781	0.2635824794	0.0098593579
0	0.3443234210	0.0053091371	0.0938172169	0.0983057146	0.4582445104
0	0.3325398476	0.1637510055	0.0023147427	0.0141256769	0.4872687273
