0	0.0000212417	0.7379302142	0.0384251970	0.1832234810	0.0403998661
0	0.0706500145	0.2163851516	0.0015114662	0.6501278868	0.0613254809
0	0.0050058956	0.0435649383	0.0000019200	0.9512590662	0.0001681799
0	0.0002068754	0.1953837821	0.3846687545	0.4007663366	0.0189742514
0	0.3295440190	0.0007579808	0.3454076316	0.2271020650	0.0971883036
0	0.0403987465	0.0000009265	0.0662005112	0.2215551217	0.6718446941
0	0.0007157003	0.0528427690	0.5219688104	0.3430512982	0.0814214221
0	0.2993758002	0.2328286219	0.0000012233	0.0009986410	0.4667957137
0	0.0074402142	0.3053732210	0.3600208530	0.2909596556	0.0362060562
1	0.2484876878	0.2505667681	0.0383947115	0.0839228845	0.3786279480
0	0.0165574127	0.0739328855	0.0500711675	0.4886801544	0.3707583800
0	0.6479855299	0.0724274809	0.0107646165	0.1735370428	0.0952853299
0	0.0084034444	0.0651480331	0.4153477352	0.0730169491	0.4380838382
0	0.0000000000	0.1993857601	0.4546069958	0.2100964484	0.1359107956
0	0.0796772142	0.2902512447	0.4418968755	0.1268404890	0.0613341766
0	0.5460466488	0.1523934153	0.0786657059	0.0231008334	0.1997933966
0	0.7174371928	0.0000110157	0.0088546729	0.1766687447	0.0970283739
0	0.0001867722	0.3414747023	0.0398942620	0.5533835029	0.0650607605
1	0.0221701747	0.2529659130	0.0653712907	0.0542780822	0.6052145395
0	0.5561430467	0.0016918717	0.0078988573	0.0510684394	0.3831977848
0	0.2830425827	0.1735869652	0.1751546604	0.1510806252	0.2171351665
2	0.0383277104	0.0983505216	0.0000000015	0.7829707889	0.0803509777
0	0.8284419145	0.0083012024	0.0405588115	0.0103750767	0.1123229949
0	0.2684580582	0.0524000957	0.0258124647	0.0541214756	0.5992079059
0	0.6478003221	0.0667177334	0.2371100660	0.0139986116	0.0343732669
1	0.0612866338	0.1151811242	0.4823251809	0.3406429066	0.0005641545
0	0.0138615896	0.1901777387	0.0209859301	0.0511265569	0.7238481847
0	0.0512287312	0.4964273940	0.1088991935	0.2390200978	0.1044245835
0	0.7624246860	0.0000020117	0.0808977937	0.0270111264	0.1296643821
0	0.5509449495	0.0000139441	0.0020452018	0.2541182128	0.1928776918
1	0.0121467100	0.5821087947	0.0731186293	0.0743512083	0.2582746578
0	0.0585405636	0.1065865048	0.0252117899	0.8096456166	0.0000155252
0	0.0000000000	0.1347388239	0.2117845529	0.0002902949	0.6531863283
0	0.0702111507	0.4647163036	0.2603590953	0.0000058058	0.2047076446
0	0.0048777172	0.0593085061	0.0010706660	0.5497389703	0.3850041403
1	0.1910930439	0.0830462124	0.0085767796	0.5447265632	0.1725574009
0	0.0950761222	0.0057722623	0.0507462845	0.8483473233	0.0000580076
0	0.0346293132	0.0000000000	0.0052726068	0.9336508194	0.0264472606
0	0.1481168518	0.0020733768	0.2315476301	0.5885685069	0.0296936344
1	0.2347069567	0.0003408192	0.0222931657	0.0679965851	0.6746624733
1	0.0228807414	0.3377566202	0.0000110073	0.3549186164	0.2844330147
0	0.0175951218	0.0116878627	0.0085163445	0.0027265639	0.9594741071
0	0.1787831644	0.0156806351	0.1565752111	0.6188440972	0.0301168921
0	0.0080502816	0.0014991363	0.9613596007	0.0096073205	0.0194836609
0	0.0059703471	0.0052657900	0.0078729030	0.9674716379	0.0134193220
0	0.1932971024	0.1589918367	0.0000092400	0.4773986656	0.1703031553
0	0.4030439472	0.2675456083	0.2288918155	0.0573343077	0.0431843213
0	0.0040128259	0.0000026198	0.0197281248	0.9359454448	0.0403109847
0	0.1298800574	0.0097265281	0.0090953422	0.8512979223	0.0000001501
1	0.1369292769	0.0001703616	0.0496247059	0.7919299138	0.0213457417
0	0.1223767705	0.2486274052	0.0400441869	0.5273727768	0.0615788606
0	0.1430107835	0.0636147896	0.0270248199	0.7304140261	0.0359355808
1	0.1115658199	0.0924072937	0.0149396181	0.7131208271	0.0679664412
1	0.4969580939	0.2633186756	0.0090831007	0.1965207023	0.0341194275
0	0.5897614522	0.0016788153	0.2675922236	0.0559575053	0.0850100036
0	0.2801953293	0.0258396411	0.0219721203	0.6530894597	0.0189034497
0	0.0303017096	0.0110246459	0.3315060578	0.0012398781	0.6259277086
0	0.0144773120	0.1023345504	0.0088405306	0.8113104175	0.0630371896
0	0.0312342309	0.5900498264	0.2479584689	0.0000000000	0.1307574738
0	0.1609666890	0.0959840529	0.1775375157	0.3124881469	0.2530235954
0	0.1814166125	0.0047826822	0.0012297435	0.1479948785	0.6645760833
0	0.0653012566	0.0163134540	0.0002418987	0.9171069932	0.0010363974
0	0.0286751454	0.1642786798	0.0078025869	0.0560108259	0.7432327620
0	0.1622378218	0.0002185566	0.1110917137	0.7169877751	0.0094641328
2	0.7129214816	0.1450839242	0.0123657124	0.0089487688	0.1206801130
0	0.1621708803	0.0000000000	0.0054914981	0.5867236297	0.2456139919
0	0.0541687840	0.0862568576	0.7010010615	0.1342962090	0.0242770879
0	0.0070122001	0.0238057160	0.0586973122	0.5714590080	0.3390257637
0	0.0173531347	0.5591801123	0.0186354243	0.0040350361	0.4007962926
2	0.9623236947	0.0095876356	0.0211267848	0.0025194456	0.0044424392
0	0.0000196855	0.0230418037	0.0032803582	0.9327046969	0.0409534558
0	0.6710775467	0.0529999062	0.0000000025	0.0001704360	0.2757521085
0	0.1660383153	0.3135609410	0.1849728705	0.1880284452	0.1473994280
0	0.1308207743	0.0000023367	0.6410209129	0.0462565235	0.1818994526
0	0.0082900209	0.7958963648	0.0052692729	0.0005680840	0.1899762574
0	0.6220262897	0.0120722014	0.3595455627	0.0063203983	0.0000355479
0	0.0065542445	0.1037132509	0.2740032275	0.6059474671	0.0097818100
0	0.1244142619	0.0091774604	0.0066127666	0.8004478520	0.0593476590
0	0.0007312386	0.3807169332	0.0191450893	0.2547418304	0.3446649085
0	0.0000489745	0.6992177110	0.1392325394	0.0105006665	0.1510001086
0	0.0305865579	0.8858899589	0.0125357895	0.0330113532	0.0379763406
0	0.7752118124	0.0880915523	0.1110894215	0.0080398614	0.0175673523
0	0.0000000001	0.8316804863	0.0536447078	0.1146748058	0.0000000000
0	0.5392151928	0.0039946056	0.0244092926	0.4281737862	0.0042071228
1	0.0000000000	0.3556063319	0.6008554019	0.0026504060	0.0408878603
0	0.0403903849	0.7968667558	0.0000049936	0.0531211859	0.1096166798
0	0.4103221743	0.0479208864	0.0131646951	0.0420393012	0.4865529430
0	0.4762811593	0.0172193283	0.0131487469	0.4924146002	0.0009361653
1	0.1996759563	0.0198119801	0.0075623723	0.0806757515	0.6922739398
0	0.0264089375	0.0504565811	0.0100844568	0.0000000045	0.9130500201
0	0.0585676050	0.0791465400	0.3982314327	0.2570484729	0.2070059495
0	0.2363373087	0.1692528992	0.0457152890	0.0001645381	0.5485299651
1	0.0000000307	0.2846809807	0.0000010236	0.1826339566	0.5326840084
0	0.0557400235	0.7441990915	0.0220399797	0.1776522814	0.0003686239
0	0.0000000000	0.7160132285	0.1619915189	0.0954234541	0.0265717985
0	0.5973322589	0.2961687265	0.0034536814	0.0544631570	0.0485821762
1	0.1286393156	0.0000000000	0.0536868974	0.5405448563	0.2771289307
0	0.0408257335	0.1973313471	0.0275197962	0.3245511285	0.4097719947
0	0.1694189619	0.0206260153	0.0831699004	0.0019733570	0.7248117654
0	0.0341545339	0.0804878251	0.0462582143	0.7883111285	0.0507882982
