1	0.0365360786	0.0067066905	0.0123387651	0.0210319195	0.9233865464
0	0.1740355638	0.0000000000	0.6972386771	0.0740925567	0.0546332024
0	0.0593655586	0.3426958063	0.0000025040	0.5497698817	0.0481662494
1	0.0049281903	0.4405437731	0.0487212657	0.5057949633	0.0000118076
0	0.3551312555	0.0512749911	0.3943553470	0.0384426779	0.1607957286
0	0.6378005090	0.0024581620	0.0001994163	0.3265366212	0.0330052915
0	0.0571252619	0.0444674199	0.1524622720	0.5934566595	0.1524883867
0	0.0084848760	0.0427527377	0.9310407339	0.0177181449	0.0000035075
0	0.0746468158	0.1612062220	0.0598694963	0.6969036900	0.0073737759
1	0.0714870768	0.3921839716	0.2436003498	0.0688372249	0.2238913770
0	0.5503159719	0.1295895658	0.2690759585	0.0402751864	0.0107433175
0	0.0001453415	0.9735623826	0.0219814062	0.0016415848	0.0026692848
0	0.3490705455	0.2893040748	0.0517955607	0.3053409636	0.0044888554
0	0.0391038851	0.0000000000	0.0000000000	0.0146177222	0.9462783927
0	0.0015656577	0.3434119130	0.0000000000	0.6545307413	0.0004916880
0	0.4963551509	0.0003902259	0.0110860407	0.1378801994	0.3542883832
0	0.1020302381	0.4092496507	0.4177186168	0.0000000034	0.0710014909
0	0.0000000000	0.8548646177	0.0013000821	0.0105712621	0.1332640381
1	0.3381668730	0.1540090885	0.0112880139	0.0360464976	0.4604895270
0	0.0000021895	0.4871189261	0.2816363139	0.0816223513	0.1496202191
0	0.0143207809	0.0359735124	0.0000034662	0.9471685294	0.0025337112
0	0.3930247597	0.1012634858	0.0478708625	0.1172308123	0.3406100798
0	0.0052627328	0.9532111192	0.0009138107	0.0194625068	0.0211498304
0	0.2983494702	0.2006179317	0.3050706536	0.1959619162	0.0000000283
0	0.0316073014	0.0005359146	0.0000000246	0.7520012026	0.2158555568
0	0.0338483945	0.4877380658	0.1519461313	0.3213975753	0.0050698331
0	0.0975178107	0.3899411413	0.5019450189	0.0064840116	0.0041120175
0	0.0106876511	0.8112925117	0.0013152158	0.0000002164	0.1767044050
0	0.0147977498	0.4748144547	0.1776496768	0.0884421403	0.2442959785
0	0.3478844297	0.0218566324	0.0029410904	0.0596558103	0.5676620372
0	0.0371580266	0.3732343334	0.4250368161	0.0102478804	0.1543229435
0	0.0081611659	0.4290460940	0.1282278682	0.4310475359	0.0035173360
0	0.2618841497	0.4565124272	0.0000000000	0.0008659579	0.2807374652
0	0.0149399378	0.6920338432	0.0062775002	0.2601679897	0.0265807291
0	0.0956098340	0.0193376468	0.8690620561	0.0159900351	0.0000004279
2	0.4572019700	0.0000000000	0.0036514288	0.3778812255	0.1612653756
0	0.7045422330	0.0587326363	0.0000000000	0.1063642085	0.1303609222
0	0.1137874034	0.2948521292	0.1295149880	0.3259868825	0.1358585969
1	0.5830433073	0.0000000000	0.0000000000	0.1671790873	0.2497776054
0	0.0271950890	0.4370514537	0.1433132084	0.0152973738	0.3771428751
0	0.1408765476	0.0027972329	0.4508355574	0.2004875981	0.2050030640
0	0.0253124842	0.1249026029	0.0825141506	0.0798670014	0.6874037609
0	0.0689486813	0.3978614943	0.3655615721	0.0749672180	0.0926610343
0	0.2134406537	0.0858402890	0.5796850166	0.0026621800	0.1183718606
0	0.0000001028	0.1939423928	0.0069133526	0.2375133119	0.5616308399
0	0.2718369725	0.0001553477	0.2430911793	0.3684424764	0.1164740240
0	0.1133950193	0.4453617919	0.3594292948	0.0001009322	0.0817129618
0	0.4090304096	0.0000001145	0.0346696810	0.0026255303	0.5536742646
0	0.4618646190	0.3575563997	0.0375037792	0.0000015073	0.1430736948
0	0.0364385167	0.0198200901	0.0207372456	0.8492292807	0.0737748669
0	0.0001160609	0.6902212455	0.1906923735	0.0465764920	0.0723938282
0	0.3016742986	0.0000000000	0.0082869666	0.0000003560	0.6900383789
0	0.0004638211	0.0000000004	0.6537464191	0.2474513177	0.0983384417
1	0.0004357827	0.7517752887	0.0000002682	0.2281398932	0.0196487672
0	0.0551107036	0.0832456261	0.0729859855	0.7880254241	0.0006322607
0	0.1812251760	0.0025629387	0.2316067005	0.5812547952	0.0033503897
0	0.0385257555	0.0011674080	0.6082369922	0.3346558495	0.0174139948
0	0.0429055536	0.0756495648	0.7731002399	0.1065135969	0.0018310447
1	0.0219358448	0.9384007957	0.0040117742	0.0356515818	0.0000000035
1	0.1893866260	0.1438400684	0.0801787671	0.2111150031	0.3754795354
0	0.0025246259	0.8699679387	0.1109625036	0.0067084773	0.0098364545
1	0.0004904564	0.5115539117	0.0039625089	0.3537208822	0.1302722409
1	0.1015554529	0.0868495165	0.0341499218	0.0251188477	0.7523262611
0	0.6132284589	0.0000029576	0.0379235742	0.0547881048	0.2940569045
0	0.5348191480	0.0000147463	0.1175011247	0.2569536224	0.0907113587
1	0.0027622595	0.3613503726	0.0000185930	0.1432601006	0.4926086743
0	0.0585752699	0.0532928699	0.0203797473	0.3551136855	0.5126384273
0	0.2706456281	0.4590767046	0.0000025991	0.1363394591	0.1339356091
0	0.6162627497	0.0009677776	0.2124733279	0.0091824117	0.1611137330
1	0.6173774352	0.0013990647	0.3323706286	0.0254251217	0.0234277499
1	0.0002247671	0.0120517913	0.7853882198	0.1617199148	0.0406153069
0	0.0078384858	0.3532301745	0.3555980355	0.0240652093	0.2592680949
0	0.1322053691	0.2880106841	0.0485892469	0.4791888917	0.0520058082
0	0.0950142916	0.2009972549	0.0091182002	0.6851987502	0.0096715031
0	0.7932673595	0.1634617090	0.0000002348	0.0033910906	0.0398796061
0	0.0048517090	0.8152056592	0.1002960588	0.0791511883	0.0004953847
0	0.6297170803	0.0139171273	0.0401467434	0.1882461919	0.1279728571
1	0.1648399093	0.0536067500	0.0159608183	0.2991810975	0.4664114248
0	0.3816713061	0.0142935839	0.0058699417	0.1440434223	0.4541217460
0	0.0003228339	0.5708999230	0.1177987505	0.0730364414	0.2379420512
0	0.1020160039	0.2051016242	0.3663292256	0.1312926402	0.1952605061
0	0.1969155266	0.3134831994	0.1986371087	0.0811081670	0.2098559983
1	0.0000001752	0.6314308324	0.1518027254	0.0150083976	0.2017578694
1	0.1946834165	0.0562425209	0.0011379140	0.7161106589	0.0318254898
1	0.0875268192	0.0257956246	0.2571702677	0.5739783252	0.0555289633
0	0.8144290521	0.0000092698	0.0000000000	0.1778433111	0.0077183670
0	0.3240467401	0.6217239987	0.0490878174	0.0051243383	0.0000171055
1	0.0000329174	0.9186092796	0.0001239766	0.0410412529	0.0401925735
0	0.0548500950	0.1184516776	0.0007222442	0.0000176684	0.8259583148
1	0.0867506669	0.0027249578	0.0015924431	0.8933816921	0.0155502401
0	0.0015278241	0.6937616184	0.0344490080	0.0200343004	0.2502272490
0	0.3523484233	0.3576298704	0.0399187398	0.2484402706	0.0016626959
0	0.0003383414	0.1806215606	0.7696090490	0.0261598391	0.0232712099
0	0.0831248106	0.0360285386	0.1216216808	0.1099548243	0.6492701457
2	0.2820132832	0.3708419965	0.0397889268	0.1934354380	0.1139203556
0	0.0012513522	0.0070567169	0.0000093696	0.9808136280	0.0108689333
