0	0.1878581191	0.3769514712	0.1220489117	0.0012554813	0.3118860166
1	0.0062274488	0.8810409210	0.0319148461	0.0478469347	0.0329698494
0	0.0922574850	0.2697105942	0.1936358078	0.0023657091	0.4420304039
1	0.0000000488	0.2445755462	0.0000000033	0.2607679378	0.4946564640
0	0.5566716148	0.0010276646	0.0002432343	0.4406147477	0.0014427386
0	0.6297341070	0.0005443409	0.0000015564	0.0788688072	0.2908511884
0	0.0686378099	0.4434145946	0.0155516182	0.3386887838	0.1337071936
0	0.5405879994	0.1142966189	0.2707765834	0.0121257805	0.0622130178
0	0.0002005597	0.0740121285	0.0856229374	0.1665341440	0.6736302304
0	0.0648216386	0.7612878415	0.0000020276	0.1189086634	0.0549798289
1	0.0480816138	0.0054906803	0.0281204658	0.2543763253	0.6639309148
0	0.0029651134	0.0805071082	0.0164735359	0.0122703312	0.8877839113
0	0.0039944688	0.0486913970	0.0044912203	0.9142679291	0.0285549849
0	0.0317698803	0.4256319407	0.1280956431	0.2242397149	0.1902628210
1	0.7529726163	0.0062416464	0.0697524037	0.0330736474	0.1379596862
1	0.1836453814	0.2019632173	0.0475479007	0.5668435005	0.0000000000
1	0.4902509416	0.5075457134	0.0003610308	0.0000700244	0.0017722898
0	0.0011711603	0.3630219163	0.0009023971	0.3784534777	0.2564510486
0	0.2992613573	0.0294472070	0.1198228262	0.5380454468	0.0134231627
0	0.0181660638	0.0090740357	0.0728400742	0.0111439645	0.8887758619
0	0.0000340739	0.0333428166	0.0178183841	0.0000118563	0.9487928692
0	0.0668261171	0.1062224820	0.0072501702	0.8025731945	0.0171280362
0	0.1218495331	0.4764850390	0.0198267630	0.2807458503	0.1010928145
0	0.0738340001	0.2368128800	0.2582683248	0.4288076382	0.0022771570
0	0.0098229936	0.3897977560	0.5752032247	0.0161344768	0.0090415489
0	0.5629367697	0.1763117558	0.1389125706	0.1218313941	0.0000075097
0	0.5115026474	0.0000264229	0.4117991279	0.0646324795	0.0120393224
0	0.3241495750	0.0381904114	0.0019808961	0.4926899873	0.1429891301
0	0.7220742702	0.0082572793	0.0893622721	0.1669941724	0.0133120060
1	0.4512645550	0.0787896882	0.0161300313	0.1705069163	0.2833088092
0	0.7572533240	0.0300603202	0.0086899638	0.1927572734	0.0112391186
0	0.0232428992	0.2257513852	0.0035045417	0.7224980318	0.0250031420
0	0.2072711800	0.5593857482	0.0000185846	0.0340345877	0.1992898994
0	0.2513535214	0.0378162134	0.4928673845	0.0282111564	0.1897517242
0	0.2131580502	0.0157232543	0.0269737447	0.3129223121	0.4312226387
1	0.0071044098	0.3560719773	0.0000000077	0.0002698722	0.6365537330
0	0.0010139846	0.7115437785	0.2229082305	0.0095865526	0.0549474539
0	0.0533113970	0.2052889332	0.5455575907	0.1344485916	0.0613934876
0	0.2018835885	0.1150679388	0.1015302224	0.1425581619	0.4389600885
0	0.1620667179	0.1334348798	0.0032090740	0.6820809024	0.0192084259
0	0.0404228166	0.0000489599	0.5027123151	0.2415463753	0.2152695332
1	0.2694852099	0.2095313004	0.0609187650	0.4600647246	0.0000000000
0	0.0465716534	0.1337420948	0.2935796974	0.4866756418	0.0394309127
0	0.0000000000	0.1647905625	0.5206912163	0.1255846145	0.1889336066
0	0.0000011891	0.0000000051	0.5055976314	0.1917409806	0.3026601938
0	0.1333490771	0.0135958621	0.0460027784	0.7036623675	0.1033899148
0	0.1055700127	0.2576572454	0.3169318040	0.2661764206	0.0536645173
1	0.1618912502	0.0362452587	0.3110983669	0.1187099223	0.3720552018
1	0.0054824510	0.0000000000	0.0926485354	0.0073112935	0.8945577202
0	0.3890426355	0.1197329178	0.0123957295	0.4769159174	0.0019127999
0	0.0051324712	0.1953522191	0.0273361717	0.2116774568	0.5605016812
0	0.0256092336	0.0979174134	0.7199434424	0.1017789528	0.0547509579
1	0.3090434376	0.0049138338	0.0455591524	0.0006222969	0.6398612793
0	0.2762809368	0.2928412583	0.0000000000	0.4308368582	0.0000409466
0	0.4081416414	0.2009155371	0.0221692457	0.0057188746	0.3630547012
0	0.0462610109	0.2310446511	0.2989263551	0.0415128875	0.3822550953
0	0.2958072793	0.3396353555	0.0210100436	0.3434931432	0.0000541784
1	0.0213062600	0.0218346386	0.6183555807	0.2909534279	0.0475500927
0	0.1282801885	0.1927311612	0.1253455625	0.4689700057	0.0846730821
0	0.2301971051	0.0000187107	0.3787781171	0.3867851017	0.0042209655
0	0.7322124004	0.0045154169	0.0303564043	0.2256389912	0.0072767871
0	0.0465773006	0.0105978722	0.6592812014	0.2835432424	0.0000003833
0	0.2013699357	0.5314432922	0.0762814708	0.1863878381	0.0045174632
0	0.2712660624	0.0120719946	0.2478628851	0.2970268280	0.1717722299
0	0.4275739012	0.0000000282	0.0787775129	0.4917287166	0.0019198410
0	0.0326444781	0.0182899786	0.8198864155	0.1151857558	0.0139933720
0	0.1935381020	0.0020500212	0.0253412173	0.0208859305	0.7581847290
0	0.0825679297	0.1656195996	0.0000026652	0.4497706300	0.3020391755
0	0.1715367340	0.1164266781	0.0062944373	0.2949498178	0.4107923326
0	0.0000000000	0.6525193454	0.0628752561	0.2840393542	0.0005660443
0	0.4777222025	0.0557129032	0.0009986027	0.4655662915	0.0000000000
1	0.1815164794	0.6460050806	0.0924077317	0.0006399109	0.0794307973
0	0.0621654957	0.0584671311	0.5195784349	0.0030891738	0.3566997644
0	0.6074914416	0.2264354409	0.0016273255	0.0355304074	0.1289153845
0	0.0669422137	0.8699658771	0.0001905529	0.0237502511	0.0391511052
0	0.0158155967	0.3966041113	0.0413033362	0.1715367610	0.3747401948
0	0.0676892499	0.8438914033	0.0223316021	0.0355139817	0.0305737629
0	0.2391799763	0.1152813900	0.0505768098	0.5865158500	0.0084459739
0	0.0255558897	0.0171402214	0.0185172641	0.4788075737	0.4599790511
0	0.0000000190	0.5729801692	0.0705762390	0.2833554720	0.0730881009
