0	0.1666701287	0.4974319931	0.0011131107	0.2666654416	0.0681193260
0	0.6520591583	0.0399813927	0.0000265136	0.2045675536	0.1033653818
0	0.0006466360	0.9668817990	0.0244533235	0.0043689621	0.0036492794
0	0.4490239700	0.0079813644	0.1524359407	0.3871848944	0.0033738305
0	0.0279531857	0.0652726612	0.5293297799	0.3774443732	0.0000000000
1	0.0635275903	0.0000546399	0.4621752029	0.0217777371	0.4524648298
0	0.3965865962	0.0628596657	0.1172450438	0.3328816941	0.0904270003
0	0.0046223087	0.4808330232	0.4482964633	0.0579930266	0.0082551781
1	0.0525771289	0.3593000204	0.0000000091	0.0000192941	0.5881035474
0	0.7574829684	0.0119146789	0.1349837590	0.0670096121	0.0286089815
0	0.1943771229	0.0337654249	0.0000007087	0.0111933201	0.7606634235
0	0.2082330877	0.0322751479	0.5079976644	0.2398208885	0.0116732115
0	0.5808848416	0.0008979524	0.0044900236	0.3986058493	0.0151213331
0	0.4685830050	0.0147039463	0.0241481819	0.0037902881	0.4887745788
0	0.1869486384	0.0837982641	0.0298996483	0.6927814593	0.0065719899
1	0.0016966092	0.0138871915	0.0000000000	0.0021266109	0.9822895884
0	0.0038206950	0.9715815486	0.0000000000	0.0000016135	0.0245961429
0	0.0022991541	0.0959878134	0.8320441079	0.0089488988	0.0607200257
0	0.1746731644	0.2588768174	0.0716179221	0.1217623777	0.3730697184
0	0.0017560713	0.3840497335	0.1038318703	0.1578824593	0.3524798656
0	0.0003947303	0.0099089776	0.0076297699	0.9386188924	0.0434476298
0	0.0002088089	0.7525396082	0.0722615067	0.1064306655	0.0685594106
0	0.6442061354	0.0783570071	0.0847497078	0.1926671977	0.0000199519
0	0.0187931118	0.3484245595	0.0001483208	0.0865390965	0.5460949114
1	0.0026494276	0.1284043620	0.1770371184	0.6913823864	0.0005267056
0	0.0223359863	0.0333023884	0.1876806266	0.4956940044	0.2609869944
0	0.1263864322	0.1139420828	0.0000000640	0.5836534223	0.1760179987
0	0.0086353558	0.9199030650	0.0003477977	0.0209744660	0.0501393155
0	0.0197015024	0.0145238589	0.8140075544	0.1517658164	0.0000012680
0	0.0002534975	0.0495916492	0.1685690783	0.2301127991	0.5514729760
1	0.0011871305	0.0120564458	0.0149383577	0.9038157927	0.0680022734
0	0.0000000157	0.2774957993	0.1093121972	0.6124500457	0.0007419420
0	0.0032489892	0.2180632196	0.0825006660	0.6952381418	0.0009489834
0	0.0206551223	0.0049539363	0.0051858982	0.9673991653	0.0018058780
0	0.2514672344	0.3012430174	0.1252165326	0.3220732157	0.0000000000
0	0.1040245340	0.0294513393	0.2018766434	0.0386143042	0.6260331791
0	0.3519856041	0.0592478856	0.0366925156	0.5392913250	0.0127826698
1	0.0084174446	0.0003245245	0.0699167931	0.8890578941	0.0322833437
0	0.0041140334	0.2449323831	0.2034692424	0.2960306943	0.2514536469
0	0.4922466775	0.0116276077	0.0812544682	0.3164083921	0.0984628545
0	0.1428593494	0.8070559464	0.0000023580	0.0000004841	0.0500818621
2	0.5286694595	0.0037815835	0.0223926959	0.4451562516	0.0000000095
0	0.0027980848	0.0129371618	0.4657084346	0.0255984961	0.4929578227
1	0.0003980146	0.3782969756	0.0001030596	0.2232648900	0.3979370601
0	0.6521456094	0.0059322481	0.0078791007	0.2843304910	0.0497125508
0	0.0381330271	0.0889939883	0.3138291694	0.1248039726	0.4342398426
0	0.0056680676	0.0234380221	0.0079361307	0.9629577652	0.0000000144
1	0.0001037189	0.0156717498	0.0003338623	0.0002914317	0.9835992373
0	0.0000004662	0.8853715661	0.0007678871	0.1058835075	0.0079765731
0	0.4328961019	0.0039286579	0.4015648856	0.0619860094	0.0996243453
0	0.2896297125	0.0753804327	0.0158528362	0.0240056165	0.5951314022
0	0.0974335197	0.0140202637	0.0135053161	0.0505272857	0.8245136147
0	0.1138810803	0.3277652765	0.0108655272	0.5130993340	0.0343887820
0	0.2901843255	0.1774976586	0.3281264578	0.2041131680	0.0000783900
0	0.0001087408	0.1196347490	0.6519808594	0.2282747428	0.0000009080
0	0.0216055695	0.0337180639	0.0041210522	0.8667179478	0.0738373665
0	0.0049047285	0.0231302753	0.0131710976	0.0870889091	0.8717049894
0	0.0000000000	0.0422924728	0.7174487996	0.2228382609	0.0174204667
0	0.0000764838	0.5941630683	0.0029456541	0.1277237692	0.2750910245
0	0.1987282259	0.3558357128	0.2208748454	0.0123700720	0.2121911438
0	0.4228398841	0.3046011667	0.0000520924	0.0076811991	0.2648256576
1	0.0079633945	0.8239103255	0.0000000000	0.1538877752	0.0142385047
0	0.1938019015	0.0308721633	0.1049711332	0.3757960519	0.2945587501
0	0.3254967031	0.5937708932	0.0541905716	0.0035518556	0.0229899765
0	0.6786932080	0.0077291381	0.0522381529	0.1704286593	0.0909108416
0	0.7933220680	0.0004615310	0.0000029846	0.0909930592	0.1152203572
1	0.0005621673	0.0042954929	0.0536577793	0.3498648785	0.5916196820
0	0.0129515160	0.0000558392	0.0000507246	0.9627349752	0.0242069451
0	0.7861618938	0.0323317582	0.1080287045	0.0188405397	0.0546371038
0	0.6235814591	0.0360889201	0.1182254766	0.0551995423	0.1669046019
0	0.0687871870	0.3608801701	0.0472670381	0.0000580339	0.5230075709
0	0.0000000000	0.0029039278	0.0096190911	0.9800371752	0.0074398058
0	0.1552206563	0.5103097294	0.2237315746	0.0001056346	0.1106324052
1	0.3875592593	0.0008396160	0.3552379076	0.1132666693	0.1430965478
0	0.4358974784	0.0649982169	0.1654377437	0.1212250058	0.2124415552
0	0.1207429698	0.0500712348	0.5320255503	0.0219243522	0.2752358929
0	0.5108987663	0.4497301760	0.0022491151	0.0001621541	0.0369597886
0	0.5374950267	0.1187952989	0.0000131791	0.2041439132	0.1395525821
0	0.0744135660	0.0618575379	0.2863763829	0.0939804422	0.4833720710
0	0.0157376192	0.0242134247	0.0468434706	0.0649734986	0.8482319870
0	0.5426417170	0.1024293960	0.0386970613	0.1401772929	0.1760545328
1	0.3345382560	0.4198444471	0.0111370862	0.2216884667	0.0127917440
0	0.3918381529	0.2941058470	0.0281349727	0.2095821542	0.0763388732
1	0.2220897937	0.3966117115	0.0931997932	0.0592239498	0.2288747517
0	0.0101078475	0.0033115408	0.0042767667	0.1547955319	0.8275083131
0	0.1753021899	0.7662268773	0.0452253115	0.0113200421	0.0019255793
0	0.0049211866	0.1371762391	0.0641144083	0.7924753181	0.0013128479
0	0.0334557425	0.5469217862	0.0965469863	0.2715996851	0.0514757999
1	0.1445682202	0.0061778281	0.0150871456	0.7301626137	0.1040041924
0	0.2829893714	0.0026440556	0.0340090931	0.4863880493	0.1939694305
0	0.0121286952	0.8121742488	0.0087802461	0.0200847176	0.1468320923
0	0.7163393012	0.0546454250	0.0374264729	0.1899176903	0.0016711106
1	0.8735858514	0.0002126347	0.0421831339	0.0463834373	0.0376349426
0	0.0893060634	0.1488235447	0.0000624208	0.0946556433	0.6671523278
0	0.5362079026	0.2451686713	0.1946875412	0.0239358091	0.0000000758
0	0.0000303653	0.7344636634	0.0308957937	0.2125086843	0.0221014934
0	0.0688364755	0.1071990532	0.0451827411	0.5767300135	0.2020517167
