0	0.0000000410	0.1332649462	0.0778418206	0.7208430697	0.0680501226
0	0.0800870056	0.0019937812	0.0628895986	0.2641393452	0.5908902694
1	0.0754032321	0.8219589694	0.0000085194	0.1011502955	0.0014789836
1	0.0609393272	0.8060382202	0.0157296116	0.0939635783	0.0233292628
0	0.0065208927	0.1836824661	0.2176025203	0.0744862912	0.5177078297
0	0.2426959092	0.3955385043	0.0000000383	0.0053777745	0.3563877737
0	0.8134931513	0.0040234757	0.0000230235	0.0000084436	0.1824519058
0	0.6325912575	0.2851898432	0.0000391708	0.0821655952	0.0000141332
0	0.2834204597	0.0010406321	0.3081230170	0.0358972550	0.3715186363
1	0.6102541299	0.0000989227	0.1897619010	0.0440579869	0.1558270595
1	0.8056082828	0.0798629523	0.0001688270	0.0048757287	0.1094842092
1	0.1337791677	0.0727555073	0.0231783413	0.2920411414	0.4782458423
0	0.2963205997	0.0000001870	0.0000878569	0.0000000000	0.7035913564
0	0.0412089522	0.3326825164	0.2204085049	0.3489267924	0.0567732341
1	0.1345860282	0.7602815678	0.0201689489	0.0033450041	0.0816184509
0	0.5676679305	0.0559589389	0.0995892108	0.0191430965	0.2576408234
1	0.7639719813	0.1952284857	0.0009494068	0.0063197275	0.0335303986
0	0.9799145210	0.0106663092	0.0046060866	0.0008860740	0.0039270093
2	0.0722913065	0.2033827077	0.0000000000	0.4249315164	0.2993944695
0	0.1730102673	0.0015818951	0.0000000001	0.7144852660	0.1109225715
0	0.0551337946	0.1293539378	0.0029212164	0.2556316663	0.5569593850
1	0.5379596090	0.0273004506	0.0221406307	0.3663664281	0.0462328816
1	0.5152474796	0.2742333253	0.0356587388	0.0518326536	0.1230278026
0	0.6749567891	0.0000126579	0.0037351106	0.0094651009	0.3118303416
0	0.0492810930	0.0807865251	0.1653007700	0.4812152322	0.2234163798
0	0.0248406261	0.1272983742	0.0338530135	0.8122614050	0.0017465812
0	0.0113327410	0.0000294730	0.0858162396	0.8322616923	0.0705598541
0	0.1070985906	0.0000027189	0.0000503215	0.8563703494	0.0364780196
0	0.0216610377	0.2302905524	0.0000000678	0.6643864123	0.0836619298
0	0.0044887165	0.1748652332	0.0000102220	0.1109438069	0.7096920214
2	0.1382545688	0.1101175748	0.0051522465	0.4521285969	0.2943470130
0	0.4491301218	0.0007727681	0.0000017643	0.5488917343	0.0012036115
0	0.2233097267	0.0032841893	0.3037392762	0.1647010856	0.3049657222
0	0.0092594227	0.0155349927	0.0218723496	0.6073099512	0.3460232839
0	0.0102762086	0.1210479526	0.0000655431	0.5936830031	0.2749272926
0	0.0487831064	0.0448151088	0.0788200988	0.1377804703	0.6898012158
0	0.0000234126	0.7496020875	0.0112698740	0.2341834370	0.0049211888
0	0.1221935630	0.1034098278	0.3144732535	0.4478978243	0.0120255313
0	0.4653799639	0.2932876305	0.0022042906	0.0000236064	0.2391045086
0	0.1336801671	0.4558472593	0.4104712770	0.0000012920	0.0000000047
0	0.0012575668	0.2512228650	0.0000012773	0.5897361668	0.1577821240
0	0.0966149618	0.0223703700	0.0000000008	0.8703792322	0.0106354351
0	0.7171065188	0.0000075575	0.0000000445	0.1674427511	0.1154431281
0	0.1164885618	0.2089780806	0.0048970756	0.5497345911	0.1199016909
1	0.8949658125	0.0031041556	0.0773703266	0.0245597053	0.0000000000
0	0.2083091326	0.1576076302	0.1045836457	0.0307598663	0.4987397252
0	0.0518025551	0.0521279574	0.1023313027	0.3422157516	0.4515224333
0	0.1741311834	0.0965514613	0.0343639982	0.6272388560	0.0677145010
0	0.0811497039	0.0008601099	0.3683400670	0.5338331618	0.0158169573
0	0.4950107838	0.0255840402	0.0062300338	0.3016203561	0.1715547861
2	0.0000086782	0.0000399443	0.0007287567	0.6718262786	0.3273963423
0	0.2339251000	0.4061509472	0.0000346975	0.3545324230	0.0053568322
0	0.3933438720	0.0361821299	0.0321760615	0.4701283072	0.0681696294
0	0.5785179698	0.0023821639	0.0240291100	0.0148334629	0.3802372934
1	0.1471315120	0.2307286166	0.0704395543	0.5517003080	0.0000000091
0	0.1757794249	0.0674177777	0.5839256240	0.1728641203	0.0000130530
0	0.1468617304	0.7825961647	0.0063833083	0.0569690412	0.0071897553
0	0.2186594787	0.0131653901	0.3251306040	0.4061409535	0.0369035738
0	0.1139647861	0.0589592124	0.2314252490	0.2592680959	0.3363826566
0	0.6823600501	0.0820573688	0.0339387376	0.0447858527	0.1568579908
0	0.1101646057	0.0000271000	0.1117020498	0.6956005103	0.0825057343
0	0.0205280975	0.0000000259	0.5029293939	0.4757245124	0.0008179704
0	0.0008230005	0.0000016885	0.0000020952	0.9730346893	0.0261385264
1	0.1939567260	0.0897539992	0.0232432774	0.2674358501	0.4256101474
1	0.6124340501	0.0000137691	0.0174581268	0.0309918596	0.3391021944
1	0.0839739340	0.4495239491	0.0643843215	0.3973414168	0.0047763785
0	0.0000000000	0.0100059812	0.6586197797	0.1394054710	0.1919687681
0	0.5761971533	0.3780842061	0.0030629684	0.0064424484	0.0362132237
0	0.1508877625	0.0319814157	0.2749558051	0.0340206007	0.5081544160
1	0.0534519879	0.1667630166	0.6364348753	0.1433501201	0.0000000000
