1	0.2959219677	0.5128179445	0.0137165279	0.0004036340	0.1771399259
0	0.4646451185	0.0014345854	0.3517123675	0.0074703164	0.1747376121
0	0.0339658483	0.0077236035	0.1886885468	0.3642628661	0.4053591353
0	0.0138173868	0.4918303804	0.2024694805	0.2555675261	0.0363152262
1	0.4398132081	0.0008917838	0.0015126064	0.2582346664	0.2995477354
0	0.0522563384	0.5756523267	0.0000000518	0.3521291866	0.0199620965
0	0.0685865656	0.3182904109	0.0000151435	0.0016398757	0.6114680043
0	0.0178147434	0.0001735651	0.0043516045	0.4515163731	0.5261437138
1	0.1251262725	0.1286875863	0.0318150475	0.6297635182	0.0846075755
1	0.6137411940	0.1214750898	0.1166177635	0.1338873885	0.0142785642
1	0.0190118764	0.4487664174	0.0133502755	0.0857734386	0.4330979921
0	0.0030610724	0.3924105154	0.1132022491	0.4909397924	0.0003863706
0	0.0000000000	0.0000000000	0.2094903219	0.7905096724	0.0000000056
0	0.5520746956	0.2254276415	0.0000005500	0.0000000000	0.2224971130
0	0.3371671273	0.1010818296	0.0181976460	0.0909507378	0.4526026594
1	0.0001602530	0.0393939911	0.1853609136	0.4167396963	0.3583451460
0	0.0695836503	0.1671188008	0.0000286269	0.1545645514	0.6087043706
0	0.0000000000	0.0093355889	0.0000000000	0.0004306157	0.9902337954
1	0.0002654683	0.0636632702	0.6397699017	0.0416178962	0.2546834636
0	0.0190091572	0.0033166521	0.1745793855	0.4477211337	0.3553736714
1	0.0603188265	0.3610138976	0.0063565422	0.0835287933	0.4887819404
0	0.4843818073	0.0597460815	0.1759436064	0.2664412491	0.0134872556
0	0.4752520492	0.1197105316	0.0073254643	0.2965938642	0.1011180907
0	0.6449319763	0.1016853941	0.0537809583	0.1995847285	0.0000169428
0	0.0001033831	0.3872631492	0.0001917979	0.0050647164	0.6073769534
0	0.1207338132	0.2436492124	0.0000000000	0.1790248805	0.4565920938
0	0.2218815603	0.1709454557	0.0004120740	0.5986253042	0.0081356057
0	0.2638887049	0.0102988992	0.0595957080	0.6646856240	0.0015310639
0	0.0154728174	0.2191843578	0.0012856511	0.7387848819	0.0252722918
1	0.0353439451	0.1273082191	0.4636199105	0.0353971883	0.3383307370
1	0.8161460235	0.0009237568	0.1010561679	0.0803150495	0.0015590022
0	0.0567031941	0.1473134203	0.3011348791	0.0027335180	0.4921149885
0	0.1230239180	0.4115333496	0.0000170551	0.2989363743	0.1664893030
0	0.1894012362	0.0188046931	0.5497718491	0.2034339521	0.0385882695
0	0.1579635477	0.0141954490	0.0270048535	0.2757701047	0.5250660451
0	0.5490754537	0.1035607462	0.2666939371	0.0370125122	0.0436573508
0	0.2965309974	0.0118965907	0.0483875320	0.0483772031	0.5948076767
0	0.4111119175	0.0067907800	0.0597175923	0.3874429026	0.1349368076
0	0.2480389632	0.3841031979	0.1358554040	0.1216257796	0.1103766552
1	0.0773956652	0.7556710010	0.0543015737	0.0018933448	0.1107384152
1	0.0018027593	0.8117389780	0.0999187632	0.0066361445	0.0799033550
0	0.7338521675	0.1934011757	0.0119841102	0.0568520105	0.0039105362
0	0.6893606187	0.0000069628	0.0382254238	0.2296006605	0.0428063340
0	0.2678247327	0.1909376867	0.0123767512	0.2513451936	0.2775156358
1	0.1713211188	0.1480682948	0.4538885150	0.1438325800	0.0828894914
0	0.0106149546	0.5937697421	0.1342036850	0.2327891884	0.0286224299
0	0.0101302466	0.0384269309	0.0000000238	0.9013257850	0.0501170137
0	0.5530415321	0.2405422722	0.0264781342	0.0398004389	0.1401376226
0	0.6278876670	0.0516270648	0.1081627519	0.0983197871	0.1140027292
0	0.0104774795	0.3190240322	0.0059122245	0.0183461113	0.6462401525
2	0.0438172551	0.0000000028	0.0290842130	0.3353798515	0.5917186777
0	0.1422121584	0.0901401806	0.5535572626	0.0005074008	0.2135829977
0	0.0022674804	0.0100278690	0.0000666564	0.6746636691	0.3129743252
0	0.1080261266	0.2939961662	0.0158496643	0.4064605033	0.1756675395
0	0.4429496910	0.2998803949	0.0390370600	0.0232237033	0.1949091507
0	0.0261079166	0.0761904340	0.0000000006	0.8950088392	0.0026928096
0	0.0358667628	0.8510535750	0.0259210406	0.0140719068	0.0730867149
0	0.2370211670	0.6230557615	0.0513606271	0.0885624444	0.0000000000
0	0.2706342274	0.5020420384	0.1784993546	0.0484789250	0.0003454546
0	0.0973847602	0.1841378227	0.0000000001	0.3486620552	0.3698153619
0	0.0351943564	0.7506834172	0.0001017487	0.1857679435	0.0282525342
0	0.1245579304	0.3640940767	0.1600395291	0.2602103755	0.0910980883
0	0.6718999059	0.0024035800	0.0039649749	0.2428052538	0.0789262854
0	0.5391531115	0.0029049815	0.0027233758	0.2495133737	0.2057051575
0	0.0001082193	0.8345408719	0.0663340345	0.0000000012	0.0990168732
1	0.7023794744	0.0033703425	0.1438953597	0.1489163372	0.0014384862
0	0.0000257341	0.0192635239	0.0000000032	0.0055598398	0.9751508990
0	0.0971538959	0.4596519414	0.0050306497	0.4381499090	0.0000136040
0	0.8842068178	0.0000180600	0.1132024483	0.0014747210	0.0010979529
0	0.0000302466	0.1310381810	0.0040935717	0.8622808883	0.0025571124
0	0.1157547863	0.8256202007	0.0299120964	0.0282400266	0.0004728899
1	0.0334108353	0.6825798965	0.0412172259	0.1470176573	0.0957743850
0	0.5407928469	0.3541503467	0.0000000397	0.0840204181	0.0210363486
0	0.0010566466	0.3257031172	0.1705349314	0.4979865288	0.0047187761
0	0.3330757018	0.1667860459	0.4902183526	0.0007646199	0.0091552799
1	0.0000000000	0.4014453677	0.0229804671	0.4909208310	0.0846533343
0	0.0127811077	0.3452375948	0.0956112100	0.0152265558	0.5311435317
1	0.6345111578	0.0547325760	0.0416733880	0.2668242291	0.0022586491
0	0.1718237948	0.0516282790	0.0472822871	0.5044205348	0.2248451043
0	0.0008406313	0.3567469745	0.0017119259	0.0001286887	0.6405717796
0	0.1667158385	0.1799679380	0.0169033476	0.0273044368	0.6091084390
0	0.0606981055	0.3605137057	0.0157806183	0.2223054064	0.3407021640
0	0.7062963026	0.0832130042	0.0782935868	0.0854142363	0.0467828701
0	0.0304677417	0.0037412983	0.0000003927	0.0028610616	0.9629295056
0	0.0000000000	0.1245309721	0.0304294915	0.5356840115	0.3093555249
1	0.7425625575	0.0584135982	0.0012329280	0.1633205477	0.0344703687
0	0.0030698126	0.0569385164	0.0129828100	0.7368101888	0.1901986722
0	0.0006848234	0.0049899418	0.2188279156	0.5103472690	0.2651500502
1	0.0004467840	0.9767277794	0.0226942654	0.0001225641	0.0000086071
0	0.1307257839	0.0067854349	0.2458129928	0.0015263136	0.6151494749
0	0.0013522951	0.9556180911	0.0027749959	0.0135169879	0.0267376300
0	0.0625561536	0.0022893152	0.0001701912	0.7932414977	0.1417428422
1	0.8297410214	0.1341816648	0.0202764716	0.0040195526	0.0117812896
1	0.0127715479	0.0008089271	0.0437224283	0.4891566168	0.4535404799
0	0.5530976873	0.0083675683	0.0119014204	0.3598967037	0.0667366203
1	0.1177992157	0.0310331888	0.0177772113	0.8328369735	0.0005534107
0	0.3442848583	0.4763698620	0.0008775029	0.0713636983	0.1071040786
0	0.0000000003	0.0002121633	0.0163218976	0.0330988164	0.9503671223
0	0.0387987416	0.2055426266	0.1389197900	0.5822967857	0.0344420561
0	0.0491001794	0.1765846943	0.0707302715	0.6831033194	0.0204815354
