0	0.0091369068	0.7851535856	0.0063365870	0.0142017250	0.1851711955
0	0.3363889274	0.0000019657	0.0044870662	0.6591220365	0.0000000042
0	0.0014131901	0.0213264302	0.0000001509	0.1043447086	0.8729155202
0	0.2703378574	0.1478959271	0.5459304760	0.0001984267	0.0356373129
0	0.3437158972	0.4062506911	0.2136760494	0.0320560959	0.0043012664
0	0.1380897526	0.0695362014	0.0040634879	0.7720697392	0.0162408189
0	0.0010767885	0.0858474228	0.0065633121	0.1719644846	0.7345479920
1	0.1505659155	0.1127938196	0.6309051701	0.0827658256	0.0229692691
1	0.8604477650	0.0000706438	0.1072387092	0.0320668772	0.0001760047
2	0.3220597318	0.1646900772	0.1784704629	0.3183203912	0.0164593369
0	0.0038680639	0.0004775233	0.0192869193	0.9641809926	0.0121865009
0	0.0011766016	0.0206581892	0.0000000000	0.9780447673	0.0001204419
0	0.0113075052	0.0327104495	0.0188218303	0.5283511698	0.4088090453
0	0.1331451078	0.0191080509	0.6335759447	0.0000000018	0.2141708948
0	0.0572896150	0.1369166592	0.2923812192	0.0963073791	0.4171051276
0	0.1621682559	0.0000000000	0.0036704526	0.7532079199	0.0809533716
0	0.1981215641	0.0000000220	0.1299820430	0.5539788309	0.1179175400
1	0.0004603121	0.7136716675	0.0439463888	0.2385639698	0.0033576619
1	0.0325574658	0.0948211116	0.0003533838	0.7866686707	0.0855993681
1	0.0000062681	0.5772965965	0.0004325803	0.3469422007	0.0753223544
0	0.1627583819	0.3885834917	0.0000324621	0.0446983037	0.4039273606
0	0.3391015980	0.1177502299	0.0004532475	0.1194439243	0.4232510004
0	0.0037194108	0.1773126145	0.1490465291	0.4734304569	0.1964909887
0	0.5224705573	0.2580090026	0.1394076413	0.0274528455	0.0526599532
0	0.2009797851	0.6294519644	0.1368524239	0.0186104292	0.0141053974
0	0.0063337417	0.0054123974	0.0036893688	0.0165025002	0.9680619919
0	0.0345582440	0.0010088281	0.3983174848	0.0176335920	0.5484818511
0	0.2856059449	0.0981456734	0.0000000000	0.5555795762	0.0606688055
0	0.1193032173	0.2826115680	0.0000703987	0.1405077729	0.4575070432
0	0.0718216233	0.0166096354	0.0294438128	0.0308142043	0.8513107242
0	0.0427271534	0.4150535076	0.5223384320	0.0000512283	0.0198296787
1	0.0000175843	0.0000110548	0.0200853606	0.9727761028	0.0071098975
0	0.0400764071	0.1212559960	0.0791142913	0.6413772368	0.1181760687
1	0.1566548901	0.0083446082	0.0000000003	0.8307740272	0.0042264742
0	0.4223613653	0.1779212233	0.1583074861	0.1948043984	0.0466055268
0	0.0119606977	0.2192791076	0.1852797379	0.0793768519	0.5041036049
0	0.4186387734	0.0063021325	0.0486740010	0.4006763749	0.1257087182
1	0.0717956736	0.2388295754	0.0000127204	0.5139660088	0.1753960218
0	0.2776882783	0.0523027992	0.4634943186	0.0756105851	0.1309040187
2	0.0000000719	0.5936370592	0.2119604251	0.0501837421	0.1442187018
0	0.0383902014	0.0990188730	0.0494838706	0.0430405528	0.7700665022
0	0.1897568079	0.4432201361	0.1004246290	0.0817359507	0.1848624762
1	0.2321945585	0.0302344807	0.0032867233	0.7342814365	0.0000028010
1	0.0001321294	0.3984053211	0.0673456907	0.1365586710	0.3975581878
0	0.0023627409	0.0000000033	0.0000034782	0.9588210307	0.0388127468
0	0.2106963637	0.1343917993	0.0003448503	0.1600765960	0.4944903908
0	0.1173798049	0.0915558079	0.0040379327	0.6202375037	0.1667889509
0	0.0623165833	0.8155057293	0.0381750057	0.0751920401	0.0088106416
0	0.1901714875	0.0426686608	0.1220807789	0.6090733962	0.0360056766
1	0.0000288252	0.0057195180	0.1033833155	0.1040116499	0.7868566915
0	0.0666610458	0.0473234950	0.6335335030	0.2524819504	0.0000000058
0	0.0411503804	0.7274664764	0.0001255091	0.0000956689	0.2311619652
0	0.0425115488	0.0013348899	0.2783092250	0.0308541511	0.6469901853
0	0.0720849517	0.2142400376	0.7124986781	0.0000000000	0.0011763326
2	0.0000345549	0.0260467031	0.0855791503	0.6714595791	0.2168800126
1	0.6989049775	0.0707582952	0.0002273708	0.2297946878	0.0003146687
0	0.0123907884	0.2366185272	0.0550541609	0.6688609651	0.0270755583
0	0.0423563191	0.6387111149	0.0191947125	0.2084465666	0.0912912869
0	0.0741723279	0.5557002081	0.0024249160	0.0041339420	0.3635686059
0	0.0136219294	0.1213265617	0.6591088255	0.1992735958	0.0066690876
1	0.3626362942	0.0553159064	0.5648513960	0.0043666312	0.0128297722
0	0.0000377671	0.1665050626	0.3074434265	0.0188220258	0.5071917180
1	0.0786168575	0.7734281829	0.0002792004	0.0000003411	0.1476754180
0	0.7259725158	0.0000000510	0.0006121933	0.1428199288	0.1305953111
0	0.0117532570	0.8744396742	0.0828635047	0.0000132741	0.0309302899
0	0.3679820874	0.0372205187	0.1547459212	0.2395073235	0.2005441492
0	0.0149506608	0.5887198806	0.0018021710	0.3511295508	0.0433977369
0	0.0049699416	0.9855120145	0.0000000011	0.0000001518	0.0095178909
0	0.8049197179	0.0610104616	0.0359126784	0.0975916990	0.0005654431
0	0.4091503727	0.0017517202	0.0040752389	0.1285795321	0.4564431360
