1	0.0440992453	0.6228815295	0.0588412405	0.0597121737	0.2144658110
0	0.0078250587	0.0007537231	0.0000000726	0.9827310860	0.0086900596
0	0.0037938588	0.4939075382	0.0722480451	0.0668659114	0.3631846466
0	0.0000000000	0.9428498152	0.0000000913	0.0047822014	0.0523678921
0	0.0585383477	0.0009686980	0.9124629760	0.0000675930	0.0279623853
0	0.2139743746	0.2147398196	0.0286747655	0.5398360757	0.0027749645
0	0.2462239950	0.0022546975	0.1600236626	0.0361069694	0.5553906755
1	0.0280620250	0.0849336978	0.0000135417	0.7822361373	0.1047545982
0	0.0004353772	0.6718523390	0.0000465820	0.1340119821	0.1936537198
0	0.0958653418	0.1590058416	0.0535566006	0.1197141001	0.5718581158
0	0.6321019893	0.1323477110	0.1254642192	0.0325150090	0.0775710715
0	0.2067413210	0.0942377446	0.0014776328	0.0476952171	0.6498480845
0	0.0247525607	0.1223522499	0.0005162426	0.7507624932	0.1016164537
0	0.1759804666	0.2151133101	0.1562963376	0.1450931892	0.3075166965
0	0.0004246009	0.6903625942	0.1586552497	0.0109330226	0.1396245325
0	0.0702847798	0.2528000335	0.5761656704	0.0037422473	0.0970072689
0	0.1714297055	0.0058360896	0.0174753623	0.4229056235	0.3823532190
0	0.1680966679	0.1834861407	0.0057745198	0.4735525038	0.1690901677
0	0.0811665415	0.7727901905	0.0359826668	0.0771568435	0.0329037577
0	0.9620483321	0.0000003628	0.0000000001	0.0120939499	0.0258573552
2	0.5056451915	0.0933765062	0.1349561330	0.2538270209	0.0121951485
0	0.2290836444	0.5853507121	0.1214958958	0.0624758645	0.0015938832
1	0.1266026874	0.8191301850	0.0018913868	0.0048514339	0.0475243069
0	0.2867347865	0.2843630712	0.0000213108	0.4110876327	0.0177931988
1	0.0821735217	0.8283447276	0.0222361231	0.0031878666	0.0640577610
0	0.0789238725	0.6794078711	0.1708969574	0.0702143243	0.0005569748
0	0.0500113947	0.6365743162	0.1428514010	0.1701019167	0.0004609714
0	0.0199639879	0.1303194777	0.0088858409	0.0752530057	0.7655776878
1	0.8128715869	0.1132745412	0.0067156777	0.0286629463	0.0384752479
0	0.3047948484	0.0183802391	0.0000000000	0.4443990130	0.2324258995
1	0.2059942662	0.2236035715	0.0214224761	0.5408188122	0.0081608740
0	0.0033370632	0.8600562185	0.0493193964	0.0118385414	0.0754487805
0	0.0276749455	0.1143116754	0.0411923356	0.7310243910	0.0857966524
0	0.0000000000	0.2453064317	0.0211782259	0.2939484870	0.4395668554
0	0.0126006623	0.0050956669	0.4391865091	0.5141143545	0.0290028073
0	0.5402263686	0.0638423816	0.3765508399	0.0012921128	0.0180882971
0	0.0004109079	0.0461826467	0.1079601300	0.0345860777	0.8108602377
0	0.0005249561	0.0030825479	0.0175894112	0.7743831313	0.2044199534
0	0.0175799387	0.4668414057	0.0000000003	0.0001631962	0.5154154591
1	0.0581441232	0.4824058850	0.0146898558	0.1254935878	0.3192665483
0	0.0000188276	0.4046617300	0.2116037869	0.1925679899	0.1911476657
0	0.0000000000	0.5311105267	0.0185022000	0.3699393854	0.0804478879
1	0.0262057511	0.3704804772	0.2780192713	0.0756969788	0.2495975216
0	0.0582507600	0.7233618683	0.0295719851	0.1099036597	0.0789117268
0	0.0000000001	0.3599596645	0.0001110387	0.3795307715	0.2603985252
0	0.0349832401	0.0130493069	0.0078826640	0.7478767698	0.1962080192
0	0.2335228768	0.0000151967	0.4494530070	0.2645172525	0.0524916670
0	0.0000008448	0.2098891199	0.2061714839	0.3821984235	0.2017401280
0	0.3004936025	0.5947917623	0.0581470534	0.0020453426	0.0445222392
0	0.1853619257	0.5632515804	0.0597138520	0.1907831713	0.0008894706
1	0.0577479210	0.2160631740	0.6796486845	0.0312246030	0.0153156174
1	0.0527038798	0.0252800209	0.1869650513	0.2598679261	0.4751831219
0	0.0066887656	0.4395329833	0.0004465809	0.0173479030	0.5359837672
1	0.1258080471	0.0890940263	0.0325228454	0.5425661349	0.2100089464
0	0.0349047704	0.1812201896	0.0283129284	0.0591227220	0.6964393897
0	0.2264887023	0.0140694620	0.3361219531	0.1986597695	0.2246601130
0	0.0549930870	0.0398752347	0.0329975624	0.0000000141	0.8721341018
0	0.4392210440	0.0000003383	0.0000000243	0.1116640680	0.4491145254
0	0.8156219548	0.1756741013	0.0058894551	0.0000001234	0.0028143656
0	0.7862808534	0.0145428998	0.0527493290	0.1462405533	0.0001863645
1	0.1105528978	0.6189677550	0.1739796609	0.0838232493	0.0126764370
1	0.0000561542	0.2368864393	0.0056520274	0.7319918640	0.0254135151
0	0.1773991043	0.0209035315	0.0000100929	0.7068088028	0.0948784685
0	0.2785747741	0.4364506704	0.1634921290	0.1168952731	0.0045871534
0	0.0010428559	0.0914284613	0.0022837547	0.8971355390	0.0081093892
0	0.1757289372	0.1104664602	0.0357246440	0.3615722031	0.3165077555
1	0.2957784297	0.0001727958	0.0182676633	0.5690521964	0.1167289147
0	0.0315395228	0.0625176198	0.2084293001	0.0513340104	0.6461795469
0	0.0172580576	0.5344114388	0.0484987364	0.2775100270	0.1223217401
0	0.8911603373	0.0096698429	0.0008975365	0.0965719956	0.0017002877
0	0.4621041097	0.1138129001	0.0000079736	0.2874020184	0.1366729982
0	0.0865181215	0.0687572488	0.0101423918	0.3182744179	0.5163078201
0	0.1461993165	0.3605592825	0.0330122807	0.1530591737	0.3071699466
0	0.2277120428	0.4351790691	0.0706070717	0.2665018164	0.0000000000
0	0.0023581258	0.5185763434	0.0237891244	0.4391057644	0.0161706420
0	0.0091451202	0.0401272735	0.0000284536	0.7183898664	0.2323092863
0	0.4398124324	0.0455594156	0.0846523958	0.2664123746	0.1635633816
0	0.4216395473	0.4105755130	0.0037619920	0.0596836474	0.1043393004
0	0.3783855691	0.0682211373	0.1137779189	0.3417664800	0.0978488947
0	0.0511345234	0.1310163937	0.1459314871	0.4536283813	0.2182892144
1	0.1009812988	0.1192546608	0.0290545825	0.7449745166	0.0057349413
2	0.0406364854	0.5944269761	0.0000000007	0.0361938003	0.3287427374
0	0.0001600129	0.3972425269	0.0001167547	0.4292328510	0.1732478545
0	0.1443060258	0.2390569910	0.5770617353	0.0145451766	0.0250300713
0	0.0292953206	0.0745461125	0.1292138184	0.1461929388	0.6207518097
0	0.8269253981	0.0022804895	0.0000424326	0.0057183701	0.1650333098
0	0.0121141335	0.5687667825	0.1116909206	0.3073532670	0.0000748964
0	0.0000823398	0.2848878799	0.2504001976	0.0000001843	0.4646293984
0	0.6777534400	0.2999106148	0.0072665642	0.0057381624	0.0093312186
0	0.2788815173	0.0060080424	0.1162726272	0.5387424770	0.0600953361
0	0.0468792990	0.0024582472	0.2376986238	0.0171408575	0.6958229725
0	0.6805892711	0.0419933504	0.1756705108	0.0422821116	0.0594647561
0	0.0000000035	0.0300980947	0.0858508321	0.0693276873	0.8147233824
0	0.2016521173	0.2059788956	0.0208952382	0.0000000000	0.5714737488
0	0.1618205514	0.1008899739	0.0881730866	0.0372433364	0.6118730517
1	0.0812214876	0.4447035387	0.0000000000	0.3470501781	0.1270247957
1	0.0000178035	0.1700121818	0.0841626720	0.6880702211	0.0577371215
1	0.1675138768	0.1576728092	0.4615491737	0.1894198228	0.0238443175
0	0.0000000000	0.0013492539	0.1819063693	0.4081666539	0.4085777229
0	0.1991818960	0.1578796148	0.0804500335	0.5484497849	0.0140386708
