0	0.5642783588	0.0240176781	0.1797334150	0.0718222173	0.1601483308
0	0.8738000373	0.0087340449	0.0352329910	0.0750197238	0.0072132030
2	0.0231019869	0.0894200565	0.2061570453	0.6775646772	0.0037562341
0	0.0525263443	0.0008792843	0.4626548000	0.0083120354	0.4756275360
0	0.0368533868	0.3133363354	0.2097567884	0.4176557559	0.0223977335
0	0.4407084590	0.1630367719	0.0927599340	0.2428986181	0.0605962169
1	0.0076415936	0.0197577292	0.6869490384	0.1745489495	0.1111026893
1	0.1149688258	0.0919638630	0.4994365718	0.0000000000	0.2936307394
0	0.3763370525	0.1171458265	0.0142887366	0.0000000000	0.4922283844
1	0.0267091529	0.6515514990	0.2792167013	0.0322354227	0.0102872242
0	0.3451513576	0.0596952997	0.0643480436	0.1275208557	0.4032844435
0	0.0084186706	0.0198940237	0.7294877705	0.2421995351	0.0000000002
0	0.5063925295	0.0280857275	0.0675831346	0.1834363760	0.2145022324
1	0.0448615410	0.0326416423	0.2269612227	0.6898894236	0.0056461703
0	0.0137433055	0.1424592128	0.0916519483	0.3543051119	0.3978404215
0	0.2298539945	0.0985231973	0.0000000374	0.5198514045	0.1517713662
0	0.0119485990	0.6878779540	0.2447538634	0.0063097088	0.0491098748
0	0.0341713375	0.0257961626	0.1183577375	0.7669130982	0.0547616641
0	0.1006965777	0.1641085638	0.0656900340	0.0127104000	0.6567944246
0	0.2399157034	0.3130462207	0.0000000563	0.0935093405	0.3535286791
0	0.7484707063	0.1445083724	0.0003418885	0.0758785365	0.0308004963
0	0.0522557578	0.5879597726	0.0000675988	0.3483163402	0.0114005305
0	0.0005656431	0.3240871081	0.1682992340	0.0147575196	0.4922904952
0	0.1329320551	0.0026616195	0.0143462908	0.0000000342	0.8500600004
0	0.2387050433	0.1751659251	0.0000000000	0.4541395175	0.1319895141
0	0.2007715897	0.4845982953	0.1674303215	0.1248949311	0.0223048624
0	0.0489342900	0.6332229771	0.1076200465	0.0162719017	0.1939507846
0	0.0027033641	0.1266430654	0.0000071868	0.1071353825	0.7635110013
0	0.0217299630	0.1743095166	0.3006281784	0.2891294432	0.2142028988
0	0.4957082689	0.0097200638	0.0000000000	0.1995378507	0.2950338166
0	0.0000081798	0.6071717358	0.0407463943	0.0522337566	0.2998399335
0	0.7930360580	0.0000005497	0.0710567007	0.1336504496	0.0022562420
0	0.0270957827	0.0205011101	0.0092370380	0.7650654637	0.1781006054
0	0.0341848762	0.0968275220	0.0353845530	0.8220328365	0.0115702124
1	0.0600244929	0.0418843599	0.1979913005	0.5262126391	0.1738872076
0	0.7013862934	0.2478988511	0.0001984900	0.0000391644	0.0504772011
0	0.0169453628	0.1650315169	0.2040628786	0.6139602417	0.0000000000
0	0.0002192965	0.1635169025	0.0158744285	0.0027420350	0.8176473375
