0	0.6696408761	0.1709394836	0.0749873194	0.0235108104	0.0609215106
0	0.3796945419	0.0000242086	0.0385423823	0.1811002507	0.4006386164
0	0.9340571311	0.0542734750	0.0000199130	0.0053801775	0.0062693034
1	0.6218006144	0.2127226409	0.0000519878	0.1239829091	0.0414418478
0	0.0332050217	0.0372476057	0.2816373931	0.5988524366	0.0490575429
1	0.0294925555	0.2700564676	0.0825268293	0.5959637169	0.0219604307
0	0.0000563129	0.0245204400	0.0085957859	0.7569304919	0.2098969693
0	0.0977054108	0.0034604328	0.0000000000	0.0070997469	0.8917344095
0	0.5476165264	0.1445095164	0.0098218490	0.0088285085	0.2892235997
1	0.4407887264	0.2783421104	0.2370817161	0.0411329854	0.0026544616
0	0.3064165327	0.4822651195	0.0000000742	0.1958583198	0.0154599537
0	0.0175275435	0.0008107703	0.9808280057	0.0004975419	0.0003361386
0	0.0000051646	0.5709491292	0.2506014940	0.1113412712	0.0671029409
0	0.9491912867	0.0096302212	0.0017563805	0.0309402268	0.0084818848
0	0.0860913465	0.3609858858	0.4537462255	0.0010427637	0.0981337785
1	0.0747825706	0.1521805913	0.0175579984	0.0405352544	0.7149435853
0	0.0451271859	0.3190544151	0.1235186060	0.1007313595	0.4115684335
0	0.0005566082	0.0979088038	0.0019508961	0.1759947758	0.7235889161
0	0.0834697808	0.0209283823	0.8003552860	0.0011026653	0.0941438855
0	0.0257308031	0.0056621337	0.2326906230	0.7103790270	0.0255374132
0	0.0020240578	0.0000451927	0.0031210757	0.9903999000	0.0044097738
0	0.0054601856	0.0036731099	0.3781308352	0.6124168523	0.0003190170
0	0.0645633318	0.0819973871	0.6402164492	0.1636417816	0.0495810503
0	0.4944237574	0.1444152177	0.2025774507	0.1454091561	0.0131744182
0	0.2444125629	0.1607429290	0.0664295034	0.5248299731	0.0035850316
0	0.0728617521	0.1825941109	0.6507589473	0.0498223471	0.0439628426
0	0.6635211432	0.3331086733	0.0021623962	0.0008382076	0.0003695798
0	0.0169457545	0.3750498769	0.0149945557	0.1554114883	0.4375983247
0	0.0874683845	0.2061245165	0.0363043725	0.1386522860	0.5314504405
0	0.7932346521	0.0377178791	0.0253834301	0.1381733150	0.0054907236
0	0.0176110985	0.0229391604	0.7083126721	0.0028004138	0.2483366553
0	0.0161378918	0.8182542153	0.0118978787	0.0085803304	0.1451296837
1	0.2450264996	0.0027885194	0.2174641782	0.5090985645	0.0256222384
1	0.7554869631	0.0315467628	0.0000371227	0.0012063527	0.2117227986
1	0.9621554566	0.0006386195	0.0037254277	0.0055048542	0.0279756420
0	0.0263431052	0.1384589548	0.0886796276	0.4913074662	0.2552108462
0	0.0006107561	0.0153271137	0.1351776128	0.0016330100	0.8472515074
0	0.2257479324	0.0000000000	0.1728481371	0.2470337746	0.3543701558
0	0.0155668738	0.2484218440	0.0201290949	0.1156763415	0.6002058458
1	0.1390420677	0.3367233560	0.2985426201	0.0000177004	0.2256742557
2	0.1243750500	0.0000006832	0.3780553862	0.4936346203	0.0039342604
0	0.0524953509	0.2958923956	0.1433770961	0.0756714010	0.4325637565
0	0.0572320569	0.1297473244	0.0470299241	0.6333538685	0.1326368261
0	0.1645268879	0.0010873390	0.0000027236	0.3795017294	0.4548813201
1	0.1406013559	0.5212870229	0.0107016307	0.3248418080	0.0025681823
1	0.0022796424	0.0054840401	0.0163970246	0.2899312371	0.6859080559
0	0.7942724769	0.0675967941	0.0192043000	0.0731224996	0.0458039293
0	0.0221325132	0.7538203493	0.0776027932	0.0873791463	0.0590651980
0	0.2101117718	0.3374077226	0.2703278629	0.1635928810	0.0185597618
1	0.0233410311	0.0000013593	0.0926559717	0.8353994804	0.0486021575
1	0.0283072737	0.0360480492	0.0054224458	0.0239466568	0.9062755745
0	0.0249874933	0.3040786865	0.1240114067	0.2655778757	0.2813445377
0	0.5802942708	0.0019703370	0.0643907183	0.3190666783	0.0342779956
0	0.0004357722	0.6124556730	0.0078025635	0.3779264707	0.0013795206
0	0.0351016142	0.5433051740	0.0985454843	0.3188920304	0.0041556971
0	0.0553427011	0.1790778819	0.3749553321	0.2428597014	0.1477643834
1	0.0319914317	0.0084187807	0.0175934876	0.2797605220	0.6622357780
0	0.4983798008	0.0919913310	0.1754034655	0.1011212841	0.1331041186
0	0.2428877708	0.0981767970	0.1930128104	0.4559891705	0.0099334512
0	0.0011762701	0.2069972819	0.0171106041	0.7150432084	0.0596726355
0	0.0010196198	0.6237679985	0.0002397980	0.3511637893	0.0238087945
0	0.1088659947	0.0115573953	0.0000001567	0.8301774492	0.0493990041
