0	0.0870855583	0.3728035116	0.0473876123	0.4827328065	0.0099905113
0	0.0087001825	0.0149999060	0.0239874764	0.1783859200	0.7739265151
0	0.6705144652	0.0466904923	0.0447837152	0.0674226580	0.1705886692
0	0.1779016569	0.5962689572	0.0642126333	0.1614463076	0.0001704449
0	0.0000000000	0.0731320362	0.7067728722	0.1111793278	0.1089157639
0	0.2689729786	0.0828718860	0.0334231943	0.5234978279	0.0912341133
0	0.0005956487	0.7118259025	0.0190656801	0.1167420113	0.1517707574
1	0.3776909075	0.0006007748	0.3599401395	0.1578826898	0.1038854884
0	0.8421869248	0.0253941565	0.0000000005	0.0651566877	0.0672622304
0	0.4190785757	0.0014593841	0.1143935850	0.4650309077	0.0000375475
0	0.5434296554	0.4150831142	0.0088686806	0.0000000005	0.0326185494
0	0.0128045557	0.0258840423	0.1970409509	0.7080277430	0.0562427081
0	0.0001485649	0.2455441633	0.5900860452	0.1452145184	0.0190067082
0	0.4804139776	0.0328823925	0.4630234690	0.0060831583	0.0175970027
0	0.0008671476	0.2902390966	0.0228315651	0.5941188661	0.0919433246
0	0.6020908203	0.0575994695	0.1449058127	0.1357924533	0.0596114442
0	0.0344629042	0.0227091874	0.0173183554	0.7037843699	0.2217251832
0	0.0395561596	0.1051832433	0.0899934511	0.3298353554	0.4354317906
0	0.0333409849	0.0027687818	0.1346000825	0.0067275898	0.8225625610
0	0.1048959407	0.0303186867	0.8340488218	0.0307365147	0.0000000361
1	0.0183055660	0.1958394096	0.0651570989	0.2228725628	0.4978253627
0	0.0102114618	0.1762602900	0.1745008002	0.6389461929	0.0000812551
1	0.0349599681	0.3964476317	0.0544774407	0.5127687705	0.0013461890
0	0.4995957513	0.0002728384	0.0000000152	0.1390852469	0.3610461482
1	0.0456099362	0.3900481943	0.0000004858	0.4097549343	0.1545864495
0	0.0097655636	0.1218059857	0.2035853847	0.1864421800	0.4784008861
0	0.0003867618	0.1199860590	0.2779466759	0.5289687551	0.0727117482
0	0.3778818332	0.1645629332	0.0246447044	0.3752682369	0.0576422923
0	0.0427269060	0.0000000000	0.1182766077	0.8265243370	0.0124721493
0	0.0195686631	0.9739808650	0.0000000000	0.0000015366	0.0064489353
1	0.9718248586	0.0005839511	0.0001194901	0.0046544943	0.0228172060
0	0.0211276436	0.4825823914	0.1637000400	0.1275179801	0.2050719449
0	0.4512294850	0.2695701704	0.1276696635	0.0025225957	0.1490080854
1	0.0218796935	0.3152835000	0.2480747796	0.4146603341	0.0001016929
0	0.6630672269	0.0202362794	0.1229339207	0.0488486962	0.1449138769
0	0.0442618377	0.0109345119	0.5332125304	0.0047435424	0.4068475777
0	0.2818905275	0.2304634289	0.0690320100	0.2031850595	0.2154289741
1	0.0586979468	0.3262753713	0.0191900198	0.2475629271	0.3482737349
0	0.4131711428	0.1651989205	0.0174447248	0.0115468258	0.3926383861
1	0.0011217583	0.0444830213	0.7088038456	0.1294723341	0.1161190407
0	0.7752546639	0.0410558841	0.0945122630	0.0771333840	0.0120438049
0	0.0229649041	0.0686641972	0.0003818046	0.1848940453	0.7230950488
0	0.0000000000	0.5008226945	0.0014963814	0.1868002458	0.3108806783
0	0.2127052148	0.3184401828	0.1146080528	0.2081405752	0.1461059744
0	0.0051893796	0.0033213303	0.0482165174	0.0320177868	0.9112549859
0	0.0071259236	0.5744856884	0.3109743701	0.0005502572	0.1068637606
1	0.0004736958	0.0000001397	0.1243817458	0.7263292158	0.1488152030
