0	0.6694648290	0.0000902838	0.0002120231	0.2127363033	0.1174965609
0	0.0791298213	0.0239363172	0.0020186053	0.1530004212	0.7419148350
0	0.5666209314	0.0174420427	0.0062214653	0.3241655804	0.0855499800
0	0.0303331509	0.5030642778	0.0046706053	0.1566288909	0.3053030752
0	0.6484103292	0.0000000000	0.2796672619	0.0631193105	0.0088030984
0	0.0585285614	0.0172095038	0.0036971576	0.8206428503	0.0999219268
0	0.0878745138	0.0607342058	0.0122624558	0.8268562984	0.0122725262
0	0.0692824548	0.5615247307	0.1737800744	0.1099405981	0.0854721420
1	0.0061230277	0.1498108057	0.0924950487	0.0612430590	0.6903280588
0	0.0690312679	0.3031673478	0.0435693518	0.5296423987	0.0545896337
0	0.1696995297	0.2148276870	0.1918095170	0.0086467764	0.4150164899
0	0.0958715702	0.2865424167	0.0000027815	0.5973637745	0.0202194571
0	0.0900803851	0.0029388731	0.0607746342	0.8462052146	0.0000008931
0	0.9721538879	0.0055235762	0.0029751689	0.0000000113	0.0193473557
0	0.0084722322	0.6332809535	0.2977775447	0.0215263125	0.0389429571
0	0.1820281141	0.0000000040	0.2592376177	0.0000000000	0.5587342642
0	0.0680869568	0.0003898131	0.1741525257	0.4869348308	0.2704358736
0	0.0362979264	0.0035885823	0.0140050570	0.1176269178	0.8284815165
0	0.0016784585	0.1697526719	0.0050028274	0.5353201434	0.2882458989
0	0.7391900862	0.0120844614	0.0000039327	0.1024613483	0.1462601713
0	0.2350368012	0.4477200768	0.0112597011	0.1836099674	0.1223734535
0	0.1344791648	0.4992594714	0.0157029349	0.1221723059	0.2283861230
1	0.0455611775	0.0000000094	0.0414358650	0.0622244057	0.8507785424
0	0.0480576900	0.2116487015	0.0828916677	0.0792308060	0.5781711348
0	0.0510180201	0.9356665218	0.0067541047	0.0032122735	0.0033490800
1	0.2563802451	0.1331449121	0.2668562747	0.3105635754	0.0330549928
0	0.0425025646	0.1259570784	0.2320671650	0.5994731847	0.0000000073
0	0.0658861758	0.0488923780	0.0038407345	0.8783288762	0.0030518355
0	0.3025633045	0.2623108863	0.0134342181	0.0393901929	0.3823013982
0	0.7420219553	0.0000372098	0.0318931669	0.1151193409	0.1109283271
0	0.0819121219	0.0775791871	0.0143283416	0.7101979822	0.1159823672
0	0.0207537098	0.0072452707	0.4162817810	0.0056116993	0.5501075392
0	0.0341637916	0.0027803467	0.3360289710	0.0004043209	0.6266225698
0	0.2109411146	0.5398980187	0.0973262213	0.1248617592	0.0269728861
0	0.0984632125	0.0925146756	0.8008607622	0.0042453602	0.0039159895
0	0.0084118501	0.0030911459	0.3853159320	0.0001948601	0.6029862118
0	0.4307543096	0.0840657547	0.0162522864	0.0002381076	0.4686895418
0	0.0000251249	0.0033767229	0.0000000000	0.7572432111	0.2393549410
1	0.1476717369	0.2596803561	0.0349152300	0.3324609653	0.2252717117
1	0.0260005454	0.1760461678	0.6326861532	0.1109128824	0.0543542512
0	0.0557844062	0.4709379394	0.1223385748	0.3495006495	0.0014384301
0	0.1303975560	0.0566249588	0.2235177216	0.3467205479	0.2427392156
1	0.0214529138	0.0763416326	0.5182485684	0.2953844379	0.0885724472
0	0.6364573577	0.0094388327	0.0347803629	0.1340677456	0.1852557010
0	0.0470523510	0.0248925681	0.0001447445	0.0625545093	0.8653558272
0	0.3992145558	0.1474715227	0.1931402615	0.1710064070	0.0891672530
0	0.0003647012	0.1890418639	0.0981441893	0.3099747011	0.4024745445
0	0.0529859483	0.0289042087	0.0371636335	0.1071973927	0.7737488168
1	0.0581787381	0.7073663970	0.0000024055	0.1415582133	0.0928942461
0	0.0371358561	0.3980607318	0.0208926238	0.4978410439	0.0460697444
0	0.0418013958	0.4870598163	0.0947646036	0.0398632172	0.3365109671
0	0.0000000000	0.0668465808	0.0094980783	0.6291989063	0.2944564346
0	0.2235874377	0.0026278052	0.2277019036	0.4463172851	0.0997655684
0	0.0214078446	0.7608165454	0.1695752668	0.0189685549	0.0292317884
0	0.0916936483	0.0390283552	0.0000000000	0.2549161726	0.6143618240
0	0.4245316842	0.0000000000	0.0275726485	0.1922992800	0.3555963873
0	0.0320090357	0.5602766405	0.0006074760	0.2117966051	0.1953102427
0	0.0089975565	0.0011985520	0.1113271251	0.0573758544	0.8211009120
0	0.3865391959	0.3477534055	0.1121070802	0.0717838187	0.0818164998
0	0.6890958292	0.1403694218	0.0000268392	0.1676278259	0.0028800839
0	0.0000795487	0.0122784568	0.0224902477	0.0000000800	0.9651516668
0	0.5223527030	0.0833391559	0.0341837149	0.1716259435	0.1884984827
0	0.6846777542	0.0898292517	0.0433923545	0.0304590115	0.1516416281
0	0.4049297486	0.5601479898	0.0001458969	0.0000000000	0.0347763647
0	0.0064348273	0.8160054417	0.0677704972	0.1089494572	0.0008397766
0	0.3180749467	0.5358408777	0.1400329883	0.0029854926	0.0030656948
0	0.1485337414	0.0359713477	0.1369312111	0.0208738976	0.6576898022
0	0.0118666639	0.7326026599	0.0000001434	0.1825229628	0.0730075700
0	0.0440011321	0.8391410544	0.0139525601	0.0000000000	0.1029052534
1	0.1921156318	0.0842443135	0.0000764397	0.4800448921	0.2435187229
0	0.0000066187	0.8405402091	0.0667278500	0.0926632161	0.0000621060
0	0.0196148328	0.2670697080	0.4770681740	0.0024882281	0.2337590571
0	0.8604868521	0.0003783608	0.1358339605	0.0000000015	0.0033008251
2	0.0000000000	0.0298263542	0.0021801538	0.9679932812	0.0000002108
1	0.0288740597	0.0000532312	0.0030671293	0.9676230311	0.0003825488
0	0.0044256463	0.0006949740	0.2387507494	0.7139159284	0.0422127018
0	0.6718329667	0.2428029011	0.0238206347	0.0390451546	0.0224983429
1	0.0080136528	0.0517001643	0.3502789339	0.5564509372	0.0335563119
0	0.0000000000	0.7021600370	0.0862957634	0.1991229901	0.0124212095
0	0.4462332695	0.0205341490	0.0786032812	0.0256378060	0.4289914942
0	0.3920802358	0.0345650775	0.0494517554	0.4732894776	0.0506134537
0	0.0362895864	0.0310555205	0.0514441134	0.0029653647	0.8782454150
0	0.3689847459	0.1633790664	0.2198322268	0.0066424302	0.2411615307
0	0.0586522687	0.2893812701	0.1281551683	0.5237027055	0.0001085874
1	0.3854806896	0.0157051388	0.0054850642	0.2314502941	0.3618788133
1	0.6205177946	0.0000076891	0.0319641459	0.2925546495	0.0549557208
0	0.0080232705	0.3003722356	0.1313079739	0.5432774886	0.0170190314
0	0.2118215073	0.0139407542	0.0120007930	0.0122941965	0.7499427491
0	0.7088678934	0.0853608993	0.0316886122	0.0488142458	0.1252683494
0	0.2928924305	0.0001910549	0.3117471889	0.0002966232	0.3948727025
0	0.1516613558	0.4468426777	0.1307689945	0.2707264138	0.0000005581
0	0.0000000000	0.0193329939	0.6079622412	0.2156395375	0.1570652274
1	0.8053075931	0.0294616974	0.0000002075	0.0420129317	0.1232175702
1	0.1000854402	0.7022992814	0.0000082915	0.1181368465	0.0794701405
0	0.0589060331	0.1042024928	0.0000000004	0.5790433923	0.2578480814
0	0.4080383079	0.0190639481	0.0558173958	0.5102107446	0.0068696036
0	0.8990165628	0.0346990825	0.0312192788	0.0348700908	0.0001949852
0	0.3751533199	0.0908010824	0.0760658200	0.0306575959	0.4273221818
0	0.1032693353	0.1096309781	0.1043299286	0.0944979276	0.5882718304
0	0.1882453443	0.1036046540	0.0000000000	0.0000000000	0.7081500017
