0	0.0140015115	0.1717649773	0.0017628484	0.2232362473	0.5892344155
1	0.0035360548	0.0300098503	0.9126852136	0.0031998177	0.0505690636
0	0.0732750287	0.2671431017	0.0000004264	0.6151347731	0.0444466702
0	0.5313253693	0.3006088613	0.1436852647	0.0012087953	0.0231717093
0	0.2658232056	0.0000389128	0.2776818446	0.3542630122	0.1021930247
0	0.2115775415	0.2034693484	0.4425344181	0.0002355618	0.1421831302
0	0.0037208466	0.0001648535	0.0416944509	0.1399616098	0.8144582392
1	0.0015767110	0.7019772560	0.2451511574	0.0470267104	0.0042681653
0	0.0234662077	0.1170901962	0.0343255537	0.7543197024	0.0707983400
0	0.0020304881	0.2464062283	0.6812848480	0.0251511753	0.0451272603
1	0.2733904305	0.0103298025	0.0000707000	0.0368854724	0.6793235946
0	0.5775556359	0.0909459740	0.1321728191	0.0429049020	0.1564206690
0	0.0055817120	0.0099432110	0.5438541546	0.4332483223	0.0073726002
0	0.0870164687	0.8584838760	0.0000156154	0.0277032290	0.0267808109
0	0.6445447397	0.0003056692	0.1848865422	0.1484290999	0.0218339491
0	0.4889483402	0.2580929693	0.0361874106	0.0636606821	0.1531105978
1	0.1947992934	0.0635659971	0.0001190880	0.7364774992	0.0050381223
0	0.0827341713	0.1741939102	0.0000301353	0.7425943751	0.0004474081
0	0.1875590316	0.0006374977	0.1467123807	0.0997431080	0.5653479820
0	0.0630628323	0.1426926868	0.0055923951	0.1992094321	0.5894426538
1	0.1145584746	0.4914997168	0.0001555049	0.3462836944	0.0475026093
1	0.0066460361	0.0309429640	0.1484490490	0.1848591027	0.6291028483
0	0.0048061560	0.0212465792	0.0023852385	0.5955139167	0.3760481096
1	0.1329159187	0.4656096346	0.0226348063	0.3035965737	0.0752430666
0	0.0997647651	0.2752632498	0.0000000006	0.3875031490	0.2374688355
0	0.1455677319	0.2990703134	0.0107191159	0.3284323493	0.2162104895
1	0.9430184906	0.0414341233	0.0005392542	0.0098658058	0.0051423261
0	0.0886903863	0.8425813475	0.0091344543	0.0002865796	0.0593072324
0	0.1399772622	0.2564036559	0.0002920623	0.0880160382	0.5153109814
0	0.0131697729	0.0164817811	0.0882846894	0.3732289623	0.5088347943
0	0.0262935051	0.9130568762	0.0000048946	0.0605914792	0.0000532449
1	0.5768043753	0.0965355249	0.2112922920	0.0270328412	0.0883349666
0	0.0253843939	0.1229574066	0.0252098960	0.4451076958	0.3813406077
0	0.3402141190	0.2555972256	0.0428397661	0.0117387093	0.3496101800
0	0.0001458611	0.7668037006	0.1265370698	0.1039592512	0.0025541173
0	0.7671334287	0.0440417054	0.0000000000	0.1885619744	0.0002628914
0	0.1379710048	0.0944379662	0.0953439018	0.6437262519	0.0285208752
0	0.2408259865	0.1759672281	0.0009897130	0.3170905261	0.2651265463
2	0.2826700356	0.0755346187	0.1444713225	0.2977883296	0.1995356936
0	0.0060631178	0.2195415973	0.3886822798	0.3286704469	0.0570425583
0	0.4212908378	0.1174552921	0.0310820651	0.4275654341	0.0026063709
0	0.7779789924	0.1811572251	0.0094379181	0.0001032439	0.0313226205
0	0.0040755506	0.7367020364	0.0954136390	0.0000006282	0.1638081458
0	0.1866204939	0.8011162194	0.0120857975	0.0001774892	0.0000000000
0	0.0004696769	0.0000056716	0.9660876322	0.0334370193	0.0000000000
0	0.5679898837	0.0385640559	0.3173407747	0.0000037299	0.0761015558
0	0.0750478225	0.4796636996	0.2605558908	0.0748581385	0.1098744485
0	0.0661536593	0.0000000407	0.0613290593	0.0106018605	0.8619153802
1	0.0703526501	0.0022931454	0.0006292595	0.6204235723	0.3063013727
0	0.0008246187	0.2265229899	0.3284831536	0.1784561113	0.2657131265
0	0.0195066264	0.9804661911	0.0000000000	0.0000271825	0.0000000000
0	0.5828217798	0.2126580389	0.0003407819	0.1467598686	0.0574195309
0	0.0346336406	0.1385127469	0.0153185654	0.5430407489	0.2684942982
0	0.0004096846	0.0119104852	0.2650957768	0.7218763367	0.0007077168
1	0.0001447074	0.0115631887	0.0000000523	0.0743013813	0.9139906704
0	0.1322971922	0.0024736417	0.0185924930	0.3571841970	0.4894524761
