0	0.2718780083	0.4199318822	0.0023550740	0.1944323684	0.1114026671
0	0.0125660500	0.7262213111	0.0000000005	0.2545682060	0.0066444323
0	0.1165414580	0.1356516706	0.0388756673	0.3929853571	0.3159458470
0	0.0109045852	0.1289418649	0.4893182630	0.3643356485	0.0064996384
1	0.0000000001	0.5713684247	0.2981873026	0.0087820980	0.1216621746
1	0.0592434379	0.3220762605	0.3530879753	0.2655738668	0.0000184595
0	0.1369074777	0.4427749929	0.0033731130	0.2315476522	0.1853967641
0	0.0429227239	0.0421966197	0.5482086994	0.0699722428	0.2966997141
0	0.0773594904	0.7704522978	0.0550638416	0.0789594947	0.0181648755
0	0.2271860563	0.2785793837	0.2854055752	0.0053173327	0.2035116521
0	0.0085377656	0.0513816329	0.2204805450	0.6834520332	0.0361480233
0	0.0464435730	0.0000000055	0.9526328898	0.0009078156	0.0000157161
0	0.0000000000	0.0598023511	0.3292165641	0.0308796798	0.5801014050
0	0.0028478684	0.0258215635	0.1585530520	0.8011897039	0.0115878121
0	0.3123427802	0.2250736141	0.0278164200	0.4032167068	0.0315504789
0	0.0000004615	0.2471365860	0.6380107720	0.0003992321	0.1144529483
0	0.0238496896	0.0808152668	0.0074139965	0.6057772601	0.2821437869
0	0.0859616210	0.2917067968	0.4716807231	0.0742111966	0.0764396626
0	0.2360737052	0.5598298133	0.0000514740	0.0005982141	0.2034467934
0	0.1512771932	0.3229885961	0.3740027035	0.1517314890	0.0000000182
0	0.0668204430	0.2268821696	0.1714709798	0.3641726112	0.1706537964
0	0.0199793050	0.9760182853	0.0001177256	0.0006597948	0.0032248892
0	0.2099624788	0.0823356523	0.7076588330	0.0000430022	0.0000000336
0	0.0061090046	0.4185115544	0.2806684950	0.0258055627	0.2689053833
0	0.0044931099	0.2574063671	0.0543995138	0.6704970574	0.0132039518
0	0.0200311377	0.0074352602	0.0065688861	0.0072586474	0.9587060686
1	0.0653970759	0.8892281645	0.0000000001	0.0438102523	0.0015645072
0	0.6416954007	0.0159495664	0.0574961929	0.0106866238	0.2741722163
1	0.2694413928	0.0251762696	0.5168142837	0.0296822512	0.1588858027
0	0.2841082912	0.0054238329	0.2240682737	0.3996755421	0.0867240601
1	0.7592089646	0.0141409490	0.0000074521	0.2222693831	0.0043732512
0	0.0259282786	0.6393662154	0.0014639995	0.0644296116	0.2688118949
0	0.2223292523	0.0047301978	0.0067718091	0.4940888766	0.2720798642
0	0.0000051589	0.0780583546	0.6826518756	0.2392832135	0.0000013974
0	0.0413705825	0.0989699882	0.0088272493	0.7813436981	0.0694884819
0	0.2300912855	0.0852473736	0.0338716674	0.2759318335	0.3748578400
0	0.1054735568	0.1459348962	0.0003325053	0.7447925722	0.0034664696
0	0.3240863686	0.4674565509	0.0202952913	0.1873119633	0.0008498258
1	0.1057737084	0.0024219134	0.1151688488	0.7665140364	0.0101214930
1	0.0099530121	0.0253244057	0.0357385144	0.9007504929	0.0282335748
0	0.6047973598	0.0144170804	0.0068219731	0.0357802131	0.3381833736
