1	0.0000080154	0.0082883775	0.0687600278	0.7287102562	0.1942333231
0	0.0257356061	0.0021195434	0.5030751457	0.0509878647	0.4180818401
0	0.0524303905	0.1462704310	0.0043716510	0.7913853404	0.0055421872
1	0.0298956042	0.0440495042	0.0025442251	0.8857505920	0.0377600744
0	0.2617625871	0.0977622778	0.2039831744	0.1531164964	0.2833754642
0	0.0008587854	0.0887567484	0.0690588580	0.3121242501	0.5292013580
1	0.3010025328	0.1056742757	0.4918759141	0.1008571710	0.0005901064
0	0.0067329980	0.7182604417	0.0690650362	0.0001723020	0.2057692222
0	0.0165038838	0.0045621751	0.0000019665	0.1942752180	0.7846567566
0	0.0308856208	0.3605957259	0.0581357252	0.0955937875	0.4547891406
0	0.0351576687	0.6022985812	0.1092560414	0.0000016105	0.2532860981
0	0.1632566193	0.0000655434	0.0422941640	0.2420486915	0.5523349818
1	0.0035518632	0.8357843541	0.0507130764	0.0708141185	0.0391365878
0	0.0311122842	0.0005286314	0.2153876050	0.0705708513	0.6824006281
1	0.8243006850	0.0274342576	0.0129444343	0.1259189703	0.0094016529
0	0.1380813627	0.6884602313	0.0012936056	0.1044620040	0.0677027963
0	0.0290952866	0.0024159712	0.0000242608	0.1117984256	0.8566660559
0	0.7174603229	0.0000006186	0.0093093052	0.2526764285	0.0205533250
1	0.2656879079	0.2501221888	0.0950034531	0.3727907500	0.0163957002
0	0.0056931966	0.0945729902	0.0522247361	0.8467761217	0.0007329554
0	0.6626602727	0.1027578993	0.0969340075	0.1337258787	0.0039219418
0	0.0349564641	0.0508280732	0.3249802087	0.3880312248	0.2012040292
0	0.6163020444	0.2533873650	0.0003422817	0.1221982457	0.0077700632
0	0.1637193341	0.1086949678	0.0229855516	0.7021977260	0.0024024205
0	0.0009810025	0.6610737398	0.1593563011	0.1130044052	0.0655845513
0	0.0193734036	0.4985319339	0.0256101152	0.0219260954	0.4345584519
0	0.3913018782	0.0018004053	0.0000004530	0.5707076059	0.0361896576
0	0.2425372507	0.4452658593	0.0099494899	0.2836366872	0.0186107130
1	0.8199974495	0.0498860576	0.0000000000	0.0432438254	0.0868726675
0	0.2230510258	0.0103664393	0.0430379989	0.1864167568	0.5371277792
0	0.3636809311	0.1743425361	0.1074546503	0.0000000000	0.3545218826
1	0.0002122605	0.3729929833	0.0000000483	0.5167804369	0.1100142710
0	0.8376639870	0.1338038074	0.0214998355	0.0003512555	0.0066811146
0	0.0000044910	0.1865086602	0.0483879563	0.0027441822	0.7623547103
0	0.3251159089	0.1948190521	0.1604736475	0.1373283586	0.1822630328
2	0.7244153196	0.0167537132	0.0035017126	0.0420056385	0.2133236161
0	0.6325162634	0.0015437246	0.2097065030	0.1562335090	0.0000000000
0	0.0147121717	0.0631541537	0.1187637312	0.7816419524	0.0217279910
0	0.0612174285	0.0273986486	0.0003315428	0.0519559044	0.8590964757
1	0.0055314802	0.0554761268	0.0007559387	0.1668364588	0.7713999955
0	0.0219098197	0.2405174252	0.2598400761	0.3461781859	0.1315544930
0	0.0129616605	0.9699748859	0.0072224146	0.0090430306	0.0007980085
1	0.0263060510	0.3764249091	0.4219894521	0.0951565151	0.0801230727
0	0.0134341751	0.2961073102	0.1170440003	0.5734116955	0.0000028189
0	0.3102059735	0.0367201304	0.0508165802	0.5993517809	0.0029055350
0	0.0002627502	0.6223440099	0.1086298808	0.2643398555	0.0044235037
0	0.5037761918	0.1942717558	0.0989902907	0.0180326693	0.1849290925
0	0.0642873731	0.0007934008	0.0240215414	0.9019796184	0.0089180662
0	0.0290701682	0.4058475878	0.1732167363	0.3707898629	0.0210756448
1	0.0309063787	0.0160284210	0.0000185941	0.7956035777	0.1574430285
0	0.3847081707	0.0058971084	0.0000630213	0.6027817039	0.0065499956
0	0.9239578586	0.0066884958	0.0000000000	0.0499306964	0.0194229492
0	0.0000007561	0.0033170986	0.0000675241	0.3783501559	0.6182644653
0	0.0634992467	0.1486820402	0.0000896041	0.7304087428	0.0573203663
0	0.2587711028	0.2594765992	0.3559411116	0.0681721164	0.0576390700
0	0.0011951872	0.0013508656	0.0000010858	0.0467404745	0.9507123868
0	0.4543662764	0.0000000000	0.0000000000	0.4661840424	0.0794496812
0	0.0005158112	0.2131204431	0.0005515615	0.7843128161	0.0014993681
0	0.5370428172	0.0020998398	0.1132041967	0.3079861532	0.0396669930
0	0.5331664409	0.4662829951	0.0000002633	0.0004676396	0.0000826611
0	0.0000584988	0.3380565542	0.0040678734	0.0770190753	0.5807979982
1	0.0464166994	0.4188609178	0.0142147901	0.4382054319	0.0823021607
0	0.0534154462	0.5638296175	0.0003562729	0.2919138957	0.0904847677
0	0.4599531069	0.0941729710	0.2755127714	0.0131199197	0.1572412310
0	0.0101397390	0.0000599151	0.0182525679	0.1147624249	0.8567853531
0	0.3462632437	0.0005507030	0.6363404445	0.0157232382	0.0011223706
1	0.2859753594	0.0329475531	0.1869768312	0.0971198795	0.3969803768
0	0.0255169351	0.7731445470	0.0862754439	0.1150553869	0.0000076871
0	0.1223854469	0.0809419057	0.0445671655	0.7506815980	0.0014238840
0	0.0013237156	0.9833913690	0.0132076068	0.0000000005	0.0020773081
0	0.6002652181	0.0436852060	0.0018026566	0.1424166765	0.2118302428
1	0.0000005042	0.1484693573	0.4248231648	0.3630006372	0.0637063366
0	0.4642986585	0.1961015898	0.0000011808	0.2899264905	0.0496720803
0	0.9498822878	0.0053092679	0.0094187509	0.0353215403	0.0000681531
0	0.1913447546	0.0002984779	0.0000346579	0.8007330926	0.0075890170
0	0.0014946192	0.3241012203	0.0000000225	0.5876064153	0.0867977227
0	0.0000149362	0.2187415067	0.0175106227	0.2875548244	0.4761781101
1	0.0958221789	0.0905482561	0.0000022978	0.6564555558	0.1571717115
0	0.8385895303	0.1084644392	0.0178810894	0.0275158178	0.0075491233
0	0.0318041573	0.4074686780	0.3755218197	0.0004741960	0.1847311489
0	0.2328121587	0.5121597195	0.0145889143	0.2236761898	0.0167630176
0	0.9642058592	0.0046007460	0.0096528388	0.0193685289	0.0021720271
0	0.0003326074	0.1605789409	0.0440005497	0.7471953582	0.0478925438
0	0.0005892814	0.7099584816	0.2376862184	0.0512342587	0.0005317599
0	0.2975213984	0.0698472899	0.5840679212	0.0408760381	0.0076873523
0	0.1199838764	0.1435560677	0.0087841748	0.0658082988	0.6618675823
0	0.2225026838	0.4199112871	0.0811668120	0.0337543188	0.2426648983
0	0.0000060502	0.1830684632	0.7626483893	0.0270638099	0.0272132874
0	0.0163259939	0.8988297466	0.0322128618	0.0526312217	0.0000001760
0	0.0000099315	0.6633051748	0.0000048822	0.3366800116	0.0000000000
0	0.1433509779	0.1063264321	0.6262774815	0.0365340088	0.0875110997
0	0.8821426700	0.0047976209	0.0020143016	0.0312433991	0.0798020085
0	0.0590750665	0.3810271587	0.2054071668	0.3465799770	0.0079106309
1	0.0037566210	0.2479034934	0.1165171412	0.0015476753	0.6302750691
0	0.0009083861	0.2614943517	0.1704786069	0.0000002766	0.5671183787
0	0.6671235488	0.0537568659	0.0774517083	0.2016678688	0.0000000082
0	0.0281236247	0.3392370039	0.1307559228	0.4669707660	0.0349126825
1	0.0000044223	0.0140174855	0.0008888771	0.2174815790	0.7676076361
0	0.0199859902	0.0489631980	0.3414664309	0.0076573892	0.5819269916
0	0.1058562522	0.0045923179	0.5510660697	0.0073351981	0.3311501621
