0	0.0000830120	0.4569259888	0.0151641391	0.5264783211	0.0013485390
1	0.2191392019	0.5562427694	0.0097230919	0.1019314488	0.1129634881
0	0.1481357477	0.2639168179	0.0110406105	0.2193089233	0.3575979006
0	0.0258056421	0.1015105330	0.0170821172	0.5052499267	0.3503517810
1	0.0000000115	0.6251385763	0.0000000000	0.1309425949	0.2439188173
0	0.1888605771	0.5116071363	0.1876330573	0.1082893108	0.0036099186
0	0.0692388364	0.5805649168	0.0037103999	0.3463105616	0.0001752853
0	0.8411819467	0.0348954663	0.0000711978	0.0099158335	0.1139355557
1	0.1846350848	0.0492009760	0.0001243038	0.6422631120	0.1237765234
0	0.6702459729	0.0000000000	0.3235899810	0.0044586292	0.0017054169
0	0.0234425267	0.0788022006	0.8148104330	0.0260802866	0.0568645531
0	0.3030275052	0.1992181947	0.0009280245	0.4714665348	0.0253597408
0	0.0002041009	0.0381110969	0.7432913519	0.1832342750	0.0351591754
0	0.0130198144	0.9015257188	0.0011170418	0.0787530052	0.0055844199
0	0.4373436514	0.0470843951	0.0259814359	0.4468884715	0.0427020461
1	0.0367941435	0.0400341885	0.7928670793	0.1303041961	0.0000003926
2	0.0960727538	0.1540049066	0.1654267716	0.4725543449	0.1119412231
0	0.0373690632	0.7338444357	0.2164529434	0.0123335577	0.0000000000
0	0.0012940856	0.0531946287	0.2999479701	0.4467691829	0.1987941327
1	0.0160299595	0.0968607521	0.0122424143	0.8696809080	0.0051859660
0	0.2294101207	0.0289789772	0.0022423542	0.0007275114	0.7386410364
0	0.0000776646	0.4382293015	0.0000613653	0.2528104049	0.3088212637
0	0.0160103265	0.0103067084	0.4000848809	0.5462822272	0.0273158569
0	0.2039856862	0.2361752498	0.4278776372	0.0736687419	0.0582926849
0	0.0000016651	0.8868776860	0.0050375704	0.1080451228	0.0000379557
0	0.0087208714	0.2734218249	0.4719470960	0.1995419443	0.0463682633
0	0.0342073896	0.0320953212	0.0009443717	0.4401021237	0.4926507938
0	0.1492834089	0.0113686640	0.0015059422	0.2998899818	0.5379520031
1	0.0305255794	0.0003474660	0.1042473611	0.5611264152	0.3037531783
0	0.1649254572	0.0166745641	0.0000057798	0.0472892858	0.7711049131
0	0.0046189404	0.0579847282	0.0001439050	0.9342034539	0.0030489725
0	0.0059862922	0.8707749952	0.1073833700	0.0047439926	0.0111113500
1	0.0043176151	0.8532559032	0.0674713855	0.0004537641	0.0745013322
0	0.0372287100	0.0073935219	0.0326975182	0.0787554212	0.8439248287
0	0.0499570212	0.0000000337	0.0649838792	0.7647509891	0.1203080768
1	0.0088251547	0.1156437914	0.0033360464	0.4866586884	0.3855363191
0	0.2322984881	0.2921658132	0.3008911257	0.0823031420	0.0923414311
0	0.1970361105	0.1165816318	0.0365828322	0.2166274850	0.4331719406
0	0.0033447913	0.0010353937	0.0000127695	0.9952454230	0.0003616224
