0	0.1704969471	0.6411427731	0.0998602129	0.0885000664	0.0000000005
0	0.1848969080	0.1947023661	0.0511770678	0.4711201465	0.0981035115
0	0.0000988779	0.0000000000	0.0001022860	0.6732122924	0.3265865436
0	0.0211309074	0.0328362936	0.4889333415	0.4543647236	0.0027347340
0	0.5530679815	0.0001494172	0.0077468229	0.3210609524	0.1179748259
0	0.1919866850	0.2021656120	0.0958415581	0.5098333090	0.0001728360
0	0.8961508145	0.0325631471	0.0000315614	0.0712224452	0.0000320317
0	0.0357846625	0.5925580983	0.0344087788	0.3001250914	0.0371233690
0	0.8311405447	0.1170188582	0.0487404416	0.0002378346	0.0028623209
1	0.6172637646	0.0132097367	0.0205731117	0.0000000733	0.3489533138
0	0.0376219810	0.3816031852	0.0447550836	0.3731602415	0.1628595087
0	0.1258263909	0.2956206036	0.3570803573	0.1265136962	0.0949589519
0	0.5643497318	0.0144384117	0.0026587621	0.2901664883	0.1283866061
0	0.1346023306	0.4714485732	0.0623362617	0.2497010380	0.0819117966
0	0.1464427562	0.1277942520	0.2586187248	0.4615681178	0.0055761493
0	0.1066524282	0.1061286895	0.2853789641	0.4578846520	0.0439552662
0	0.0071892477	0.4126380578	0.5656396850	0.0143448378	0.0001881717
0	0.0123995404	0.4540046318	0.0049889475	0.4832092946	0.0453975858
0	0.0111554980	0.0000000000	0.4444968280	0.5415872966	0.0027603773
0	0.1919734526	0.2972218667	0.1041705231	0.0926827139	0.3139514437
0	0.0399235948	0.2669021738	0.0000098844	0.3406272969	0.3525370501
0	0.0123409208	0.0000000000	0.0115234125	0.1254934362	0.8506422305
0	0.0029724702	0.9510609467	0.0314930057	0.0002873013	0.0141862762
0	0.3660661677	0.0001100496	0.3790626210	0.0140227928	0.2407383688
1	0.0000000001	0.1664816720	0.0000000000	0.1299273396	0.7035909882
0	0.4137162738	0.0938278450	0.0400156820	0.4522994161	0.0001407832
0	0.3013909936	0.0566433786	0.1599562761	0.2537720024	0.2282373493
0	0.0285630572	0.0097103546	0.0419462786	0.7906187578	0.1291615518
0	0.0310789964	0.0010689753	0.2076562648	0.7573642956	0.0028314679
0	0.7186380275	0.0000034224	0.0513329602	0.2283341523	0.0016914377
0	0.8662358520	0.1186584889	0.0078406991	0.0072146547	0.0000503052
0	0.0000680748	0.0486693058	0.0188203623	0.9315683847	0.0008738725
0	0.0716920715	0.0000616221	0.0039621241	0.7268282860	0.1974558961
1	0.2180217330	0.3462931136	0.0177055820	0.3448335947	0.0731459768
0	0.2411143566	0.0218401775	0.3067581279	0.4300636203	0.0002237178
0	0.3253627173	0.2468458878	0.0022261921	0.3348571694	0.0907080334
0	0.0498800300	0.3407955902	0.0231049851	0.5031417006	0.0830776940
0	0.1781621320	0.3931568444	0.0022061530	0.0203076989	0.4061671718
1	0.0980108009	0.1215088495	0.0034766457	0.0024728481	0.7745308558
1	0.2282412357	0.0800152953	0.0327845218	0.5759219074	0.0830370398
1	0.0001987440	0.6209959429	0.1850189993	0.1918521033	0.0019342105
0	0.5076134805	0.1212454481	0.1358043052	0.0000266161	0.2353101501
1	0.1749534163	0.0280009212	0.1957982917	0.5055077577	0.0957396132
0	0.0185266397	0.9111722072	0.0263374340	0.0111470609	0.0328166582
0	0.0436567473	0.0000092346	0.9520078189	0.0042777664	0.0000484328
0	0.0793488271	0.0620120760	0.0353131233	0.4971500155	0.3261759581
0	0.3242152188	0.5328976915	0.0648397695	0.0497356973	0.0283116229
0	0.3191033922	0.2619601850	0.0399787998	0.0001860425	0.3787715806
0	0.7012356182	0.1795083894	0.0300367832	0.0313319374	0.0578872718
0	0.5169525548	0.0804273530	0.1500216237	0.1631633494	0.0894351192
0	0.1614372362	0.0058503486	0.4708887438	0.1726507993	0.1891728722
0	0.0007394921	0.3364852828	0.3526995966	0.0102300853	0.2998455432
0	0.1758599201	0.0312959072	0.1064016236	0.5895953859	0.0968471632
0	0.0000010062	0.0732376838	0.0000000000	0.9267612924	0.0000000177
0	0.3433479381	0.4248420430	0.0017357078	0.1794107400	0.0506635712
0	0.1015914347	0.0246901858	0.8620311708	0.0088094219	0.0028777868
0	0.0049344058	0.0583394366	0.8089136480	0.1273801192	0.0004323905
1	0.0026364933	0.0655688505	0.0798873808	0.2894789696	0.5624283060
1	0.0015069966	0.0489268717	0.6363771795	0.1519467625	0.1612421898
0	0.0000000001	0.0277058340	0.2716064990	0.0596608616	0.6410268054
0	0.1681496799	0.0176218549	0.5413356906	0.2727313727	0.0001614019
0	0.5916423995	0.0039686833	0.0571926428	0.3471962745	0.0000000000
0	0.0521964008	0.1260010899	0.0184320524	0.7893001059	0.0140703511
0	0.0111827882	0.0000016055	0.0000000000	0.0000006524	0.9888149539
0	0.0810973615	0.1470841410	0.0000000000	0.0386329714	0.7331855261
1	0.2108975458	0.2620973421	0.0208373693	0.2449989830	0.2611687598
1	0.0016791409	0.1298669990	0.5243030743	0.0047772338	0.3393735520
0	0.3049823766	0.0042623810	0.2127403262	0.4757829373	0.0022319789
0	0.1197571367	0.0438869931	0.0312062008	0.5312328930	0.2739167765
0	0.0003280101	0.1906704166	0.1748786801	0.4938895020	0.1402333913
1	0.0014724352	0.7794564193	0.0020794009	0.1950171727	0.0219745719
0	0.7739302700	0.0000498053	0.0554893678	0.1705304923	0.0000000647
0	0.3437417467	0.0261896379	0.0224236258	0.2709913369	0.3366536527
0	0.0450348050	0.1527205305	0.6023159534	0.0682592004	0.1316695106
0	0.6330631307	0.0349642457	0.0233550915	0.0001422869	0.3084752452
1	0.0069878034	0.6266614979	0.0430748109	0.2476880459	0.0755878420
0	0.0000030899	0.2598050476	0.5795335646	0.0798409618	0.0808173361
0	0.2156575260	0.0154934599	0.2392767000	0.0175125645	0.5120597495
0	0.0000005536	0.0045662358	0.6812686705	0.2616549241	0.0525096160
