0	0.8018192398	0.0141498385	0.0565908425	0.0916540639	0.0357860152
0	0.1260366148	0.0496394936	0.0011024105	0.8231503995	0.0000710817
0	0.0755345857	0.0753526933	0.0578768366	0.6941170383	0.0971188462
1	0.3412772905	0.1664357840	0.0200346634	0.2863789030	0.1858733590
0	0.7304871420	0.0084574141	0.1914208566	0.0360306314	0.0336039560
0	0.6691280589	0.0342337842	0.0000000035	0.0337993119	0.2628388414
0	0.0968699823	0.1012643987	0.2014323899	0.1310372549	0.4693959743
2	0.1353866094	0.0667435785	0.7501195338	0.0356999484	0.0120503299
1	0.0053482314	0.2051613937	0.0000177725	0.5591076084	0.2303649941
0	0.0492511693	0.5798425288	0.1166017560	0.0433143727	0.2109901733
0	0.0064409035	0.6864677025	0.0008857230	0.2952782025	0.0109274684
0	0.0219812877	0.2473830442	0.0783359325	0.5761041442	0.0761955913
0	0.0012228676	0.7371677132	0.0584013345	0.2031527621	0.0000553226
1	0.0462329465	0.0787237868	0.0314174854	0.8304869733	0.0131388080
0	0.2472500897	0.5935276217	0.0056594348	0.1535617609	0.0000010929
0	0.0123177206	0.0039458938	0.5510089154	0.2897961407	0.1429313295
0	0.0024606677	0.1790908292	0.0031630288	0.7168457729	0.0984397014
0	0.1177198328	0.0036682006	0.3523770314	0.0031004336	0.5231345017
0	0.1613287522	0.0240339326	0.7809133465	0.0034937773	0.0302301914
0	0.0467689386	0.0082198970	0.9302706177	0.0100660098	0.0046745368
0	0.3999335646	0.0601911269	0.0175546750	0.3764095978	0.1459110357
0	0.0077760561	0.4651107648	0.0050611047	0.5220520724	0.0000000021
1	0.0222759340	0.2167048211	0.0000000312	0.2888551228	0.4721640910
0	0.1772485517	0.0000007201	0.5529439005	0.2698068277	0.0000000000
0	0.0000001262	0.5588301918	0.4205760612	0.0171722939	0.0034213269
0	0.0299710080	0.0002652595	0.0337976752	0.7079509270	0.2280151302
0	0.0059630098	0.1065862568	0.7618679426	0.0845620258	0.0410207650
0	0.3708493649	0.0003327482	0.1850550551	0.2277970471	0.2159657847
0	0.1422323760	0.3312927045	0.0059013374	0.0658823199	0.4546912622
0	0.0488279228	0.0005562806	0.7305285413	0.1914120363	0.0286752190
0	0.0043596327	0.0000000000	0.0333729432	0.7262484850	0.2360189391
0	0.9190663390	0.0000002216	0.0195065219	0.0093082507	0.0521186667
0	0.0000911758	0.5943804221	0.0020028083	0.3769963309	0.0265292630
0	0.0453432127	0.9229026153	0.0020689139	0.0088210665	0.0208641916
0	0.0995977460	0.0508023462	0.0629092248	0.0303763469	0.7563143361
0	0.1769692722	0.0000000006	0.7232003136	0.0998304136	0.0000000000
0	0.3090105279	0.1442530790	0.1995530885	0.3363996104	0.0107836942
0	0.1960350388	0.0547880864	0.0000000027	0.1349760163	0.6142008558
0	0.3424867622	0.0848206879	0.0000000000	0.5726925499	0.0000000000
0	0.0394616563	0.2912245365	0.6507386396	0.0181522654	0.0004229022
0	0.0076626010	0.0108566894	0.0930365028	0.2062092162	0.6822349906
0	0.0000017616	0.3233012712	0.2224577149	0.3950665304	0.0591727220
0	0.8533679039	0.0071761994	0.0156233431	0.0368248711	0.0870076825
0	0.1094154704	0.0906803693	0.4432375425	0.1064967421	0.2501698757
1	0.3041682332	0.3314874697	0.1858148151	0.0646655743	0.1138639076
0	0.6927547524	0.1152235436	0.0229549751	0.1493414963	0.0197252326
1	0.1281002745	0.0051764667	0.0181937759	0.7971783917	0.0513510912
1	0.0951268797	0.1293331068	0.0137535171	0.1739182191	0.5878682773
0	0.0003927621	0.0523710643	0.0305189048	0.0499233582	0.8667939106
0	0.1120222277	0.0317050629	0.0000000000	0.7679662273	0.0883064820
0	0.1087751857	0.5180355646	0.1069564383	0.2378669524	0.0283658590
0	0.3483359985	0.4802256031	0.0495295018	0.1215540488	0.0003548479
1	0.0769124041	0.0313479508	0.0000000000	0.0000000000	0.8917396450
0	0.2587823132	0.6103973374	0.0000000000	0.0048182326	0.1260021168
0	0.0123268115	0.0812466156	0.1546689071	0.6588898238	0.0928678421
1	0.3369081390	0.0000045842	0.3711601088	0.2919271680	0.0000000000
2	0.0412150174	0.0099700645	0.3367707616	0.1558076322	0.4562365242
1	0.7660761704	0.0668962823	0.0245215756	0.0014116854	0.1410942863
1	0.0245042843	0.2364898530	0.2724638405	0.3148189118	0.1517231104
0	0.0076739707	0.0183326247	0.0578168740	0.7731462434	0.1430302873
0	0.1273960002	0.4651750618	0.0616761516	0.2308868701	0.1148659163
0	0.2401852237	0.0746723129	0.2290074622	0.0200353545	0.4360996467
0	0.0043454542	0.2085076083	0.0757529959	0.1956871088	0.5157068328
0	0.4637884417	0.0000457761	0.3270449077	0.0552130141	0.1539078604
0	0.2300555014	0.1168408016	0.0141951387	0.5951106633	0.0437978951
0	0.0509708207	0.1413878126	0.0000246742	0.1171633766	0.6904533158
0	0.8315929921	0.0355583061	0.0680273082	0.0146303380	0.0501910556
0	0.0000000000	0.1250695679	0.5225101263	0.0710808263	0.2813394795
1	0.2574726281	0.0116037382	0.1146518963	0.1679513486	0.4483203888
0	0.0195609551	0.5207621966	0.1137367439	0.3459400918	0.0000000127
1	0.0008978857	0.0123261128	0.0077682135	0.0370319532	0.9419758347
0	0.2878311176	0.1825155209	0.0000000000	0.1436149304	0.3860384311
0	0.0000000005	0.0000027408	0.0476450365	0.1005060671	0.8518461551
0	0.6014755248	0.0969257423	0.0000001683	0.2403298543	0.0612687102
0	0.2055741449	0.0577451927	0.0045926851	0.3127272577	0.4193607197
0	0.0075595227	0.0818471903	0.6100518181	0.0988362972	0.2017051717
0	0.0002448787	0.5439396773	0.4548963850	0.0000059264	0.0009131326
1	0.0566956785	0.8448767069	0.0138455449	0.0519010727	0.0326809970
0	0.4723430655	0.0000000272	0.2979420377	0.2023332116	0.0273816580
0	0.1456668965	0.1046775350	0.0008922789	0.6638215552	0.0849417345
1	0.5588046088	0.0032062511	0.0029350312	0.0318152044	0.4032389045
0	0.6762056347	0.0265128560	0.0220538516	0.1981793684	0.0770482893
0	0.0253912594	0.0004475430	0.0909956781	0.8540011057	0.0291644137
0	0.6448066085	0.0117234540	0.0542694320	0.1873664506	0.1018340549
0	0.0001688080	0.0310683929	0.0010844712	0.9179080798	0.0497702481
0	0.0000001977	0.9254228580	0.0075932624	0.0503734514	0.0166102305
1	0.0000418771	0.0806829222	0.6203629061	0.2031335841	0.0957787105
0	0.3071990908	0.4028084187	0.0663116958	0.0007880998	0.2228926949
0	0.0023251945	0.3546990603	0.4152232678	0.1658612725	0.0618912050
0	0.1787284375	0.4733929799	0.1446168018	0.0192209663	0.1840408145
0	0.0039518235	0.0719818373	0.5119540843	0.4071804389	0.0049318160
0	0.5241975316	0.0067603223	0.1582315294	0.1893994436	0.1214111731
1	0.0214208965	0.0033030090	0.0335518035	0.8904709415	0.0512533495
0	0.2216829562	0.1096357963	0.2324725508	0.1309358295	0.3052728672
0	0.5095061271	0.1603591827	0.0249248664	0.0443188302	0.2608909936
0	0.0641936928	0.0366882132	0.4208157986	0.0183695802	0.4599327153
0	0.0025734006	0.2815613619	0.0578666842	0.4896613970	0.1683371562
0	0.0089094312	0.1797793576	0.0346016001	0.0512212014	0.7254884098
0	0.2344251106	0.4754373968	0.0062130628	0.1952032365	0.0887211932
0	0.0349654356	0.0000000001	0.0041461909	0.9608883633	0.0000000101
