0	0.8874316989	0.0133721651	0.0149933116	0.0824153024	0.0017875219
1	0.0699013500	0.0420396666	0.0071917936	0.8799584282	0.0009087615
0	0.1448288768	0.0308109118	0.6756109476	0.0252742608	0.1234750030
0	0.1092510176	0.3253816274	0.1074008814	0.1933815331	0.2645849405
0	0.1357630747	0.0379187373	0.2651885525	0.0003947501	0.5607348853
1	0.8810701998	0.0000188246	0.0207338673	0.0981771057	0.0000000027
0	0.0007425367	0.0502164935	0.4401392904	0.1857346925	0.3231669868
0	0.1671880204	0.2799954865	0.0462564855	0.2100561648	0.2965038429
1	0.0169514645	0.0000000000	0.0173318978	0.9657164383	0.0000001994
0	0.0437794391	0.0000000002	0.0228193477	0.2555483550	0.6778528580
0	0.0000004481	0.0035362608	0.0000000005	0.6373001140	0.3591631766
0	0.6242051399	0.0103089192	0.0021098872	0.0153613861	0.3480146677
0	0.7862263616	0.1916550496	0.0076032472	0.0097226805	0.0047926611
2	0.0020212804	0.0032030620	0.1403895256	0.6723678200	0.1820183119
0	0.4621960150	0.1241977307	0.0555782191	0.2191374843	0.1388905508
0	0.5738659269	0.0994901467	0.3204514740	0.0000168140	0.0061756384
0	0.1251811975	0.0082333663	0.5713445544	0.0580451371	0.2371957448
0	0.0096718834	0.4676689193	0.1216473408	0.0328384853	0.3681733712
0	0.0086479311	0.9325708210	0.0061510607	0.0000056504	0.0526245369
0	0.0995578146	0.0419087937	0.0543129810	0.1792873065	0.6249331042
1	0.0190854910	0.1149490603	0.1159061387	0.5867908798	0.1632684302
0	0.1019950691	0.1615766063	0.7352996446	0.0011284040	0.0000002761
0	0.0740186825	0.0000000000	0.8031572617	0.0510021365	0.0718219194
0	0.0018194797	0.4279108608	0.2885033222	0.1079223698	0.1738439675
0	0.0147003353	0.6011356576	0.2759937364	0.0599101934	0.0482600773
0	0.2649158411	0.0000331945	0.0042250780	0.5772925627	0.1535333237
0	0.0001798688	0.5500269464	0.0815893550	0.0460236894	0.3221801404
1	0.4224897220	0.0254980448	0.3134459321	0.0567159951	0.1818503060
1	0.0421174139	0.3136352597	0.0002017131	0.1054423775	0.5386032359
0	0.6425716855	0.1291769953	0.0047689746	0.2234817676	0.0000005770
0	0.0247752318	0.2703621246	0.0000003449	0.4561118865	0.2487504122
0	0.2166855325	0.0000000161	0.5224747416	0.0746427417	0.1861969681
0	0.0304541140	0.2244552458	0.0072353604	0.7179956638	0.0198596161
