0	0.0062066441	0.1252353720	0.0006681402	0.3542481198	0.5136417238
1	0.0088608810	0.2074552970	0.0860851392	0.6076707539	0.0899279289
0	0.3022701848	0.2282528308	0.2783732142	0.1841648719	0.0069388983
0	0.2059464480	0.0852551497	0.0063399244	0.6859905746	0.0164679033
0	0.3081229155	0.4148347641	0.2699052194	0.0070206195	0.0001164814
0	0.0042538293	0.0478776553	0.0125393223	0.3427213433	0.5926078499
0	0.0002594816	0.6014938496	0.1138736178	0.2415118482	0.0428612029
0	0.4252727394	0.2570834181	0.0116097655	0.2540881556	0.0519459214
0	0.0462397146	0.2203390123	0.0383251177	0.6602318240	0.0348643313
0	0.0318931957	0.1132383199	0.8334339614	0.0130238679	0.0084106551
0	0.7625887316	0.0000968597	0.0173882219	0.2199261867	0.0000000000
0	0.0362707351	0.5845075054	0.0122762378	0.0240910669	0.3428544548
0	0.3305727595	0.0600285605	0.0002098014	0.1280255627	0.4811633159
0	0.0671282079	0.0053165967	0.0000000307	0.9197987460	0.0077564188
0	0.5315003386	0.1765671448	0.0022342806	0.2110137820	0.0786844541
0	0.4504175820	0.4973340851	0.0080217634	0.0441448824	0.0000816872
0	0.0180360798	0.0643988311	0.1613589028	0.0270938506	0.7291123357
0	0.2474011839	0.1074809210	0.0768897181	0.5682082227	0.0000199543
0	0.0341066471	0.3092117672	0.1633926825	0.1375581284	0.3557307748
0	0.0048355641	0.3853896135	0.0014748506	0.0001553147	0.6081446571
0	0.0791186829	0.0078708430	0.1274785546	0.2129599726	0.5725719470
0	0.0369036735	0.2608622607	0.0000000019	0.1021502980	0.6000837659
1	0.4101195645	0.2109564472	0.0092042630	0.0785885800	0.2911311453
1	0.8990455312	0.0005858716	0.0143770105	0.0859913167	0.0000002700
0	0.0143456774	0.0017262338	0.3057346215	0.0671215520	0.6110719153
0	0.2233519981	0.2379446312	0.0327062288	0.0105968694	0.4954002726
0	0.0376885972	0.0000001043	0.5723979495	0.1500510648	0.2398622842
0	0.5436541843	0.0305331242	0.0000000000	0.3995758105	0.0262368810
0	0.0461586592	0.0001195623	0.0920713895	0.8245968544	0.0370535345
2	0.0352001651	0.1586753062	0.1754071894	0.2113704234	0.4193469158
0	0.0622540814	0.1445819131	0.1363463488	0.1188915694	0.5379260873
1	0.1934707288	0.6778657960	0.0072987402	0.0125100876	0.1088546473
0	0.0002911611	0.6391272193	0.0074752500	0.2841209361	0.0689854335
0	0.0000000044	0.1178064099	0.1230071420	0.0684092653	0.6907771784
