0	0.0494602425	0.8653790789	0.0851245563	0.0000271636	0.0000089587
1	0.0028601904	0.2706791193	0.0146572015	0.1910002254	0.5208032634
0	0.0228178526	0.2082808213	0.6909634847	0.0347411397	0.0431967017
0	0.9094747594	0.0343530258	0.0050286991	0.0247593127	0.0263842029
0	0.0275953318	0.8524907736	0.0697831874	0.0500820715	0.0000486358
0	0.2313188853	0.0524503400	0.0243673457	0.2964645960	0.3953988329
0	0.0621455645	0.1775637259	0.1086291305	0.5755774710	0.0760841081
2	0.0233259899	0.4726595851	0.0473919340	0.1762495973	0.2803728936
1	0.3222242236	0.0501452639	0.0007950584	0.0115189390	0.6153165151
0	0.0304263376	0.0707855994	0.2722989242	0.1653683240	0.4611208147
0	0.1832082750	0.3007399021	0.0906140014	0.3175685569	0.1078692646
0	0.0018474012	0.0261310683	0.0142817461	0.9305949666	0.0271448178
0	0.0003492953	0.8588731429	0.0000000000	0.0688297298	0.0719478321
0	0.0083148027	0.6621586168	0.0271652159	0.1246255989	0.1777357658
1	0.8765879249	0.0166013665	0.0148963569	0.0072278685	0.0846864831
0	0.5188823677	0.0006316389	0.3071866404	0.1732941346	0.0000052184
1	0.2390314442	0.0889105706	0.0010477504	0.0745132360	0.5964969987
0	0.0530237876	0.6171869086	0.1249189526	0.1964728402	0.0083975110
0	0.0237410675	0.0062280606	0.0335372663	0.9228879252	0.0136056804
0	0.1065143472	0.6934830674	0.0740853478	0.0222861056	0.1036311320
1	0.0596379756	0.0000000000	0.5661985568	0.0146267371	0.3595367305
0	0.0157845058	0.1426082760	0.4292393788	0.3030276398	0.1093401997
1	0.4645983302	0.2089719421	0.0168256001	0.3088610699	0.0007430578
0	0.0060497386	0.0624973028	0.0733291154	0.4857670601	0.3723567831
0	0.0624528667	0.6057460357	0.0001087287	0.1739167321	0.1577756368
0	0.0209750232	0.0005498579	0.1651306136	0.0181418931	0.7952026123
0	0.7426334222	0.0248225897	0.0027256071	0.0638389736	0.1659794073
0	0.0000203487	0.0000000000	0.0186677081	0.3057920463	0.6755198970
0	0.0010025854	0.0533487624	0.0001841447	0.5369943425	0.4084701650
0	0.0000000001	0.5648170259	0.0115621301	0.0003111733	0.4233096706
0	0.0134756314	0.0877176252	0.2019715943	0.6929070677	0.0039280813
0	0.0038766920	0.2240455890	0.0680938351	0.6686270851	0.0353567989
0	0.0054905051	0.0386089183	0.0697701631	0.8345807762	0.0515496373
0	0.0007319732	0.7380030538	0.0573863218	0.1975105036	0.0063681476
1	0.5645143369	0.1518473528	0.2118934818	0.0717448285	0.0000000000
0	0.4248124499	0.0835177114	0.1438325013	0.3465236906	0.0013136468
1	0.0025977981	0.4378761541	0.2424410889	0.0169098396	0.3001751193
0	0.0138049517	0.2287412692	0.0009053721	0.7351505318	0.0213978752
0	0.0146697536	0.0008184871	0.2631660466	0.6563702819	0.0649754308
0	0.7848664270	0.0000051561	0.0434737236	0.0055323608	0.1661223325
