0	0.2333212658	0.0927833897	0.0617516873	0.5249047052	0.0872389519
0	0.0348281926	0.6141879041	0.0728365930	0.2649552745	0.0131920358
0	0.1991089379	0.0000000011	0.0695894191	0.0291491510	0.7021524908
0	0.1255140919	0.3906213707	0.0017338644	0.0757931586	0.4063375144
1	0.0007971558	0.0001121836	0.3539511357	0.2398828957	0.4052566292
0	0.0904608429	0.0385361330	0.1902239566	0.5982384878	0.0825405796
0	0.3833131336	0.0006280027	0.1196892904	0.4161804663	0.0801891070
1	0.0201928950	0.0921330065	0.0379571678	0.8488507765	0.0008661541
1	0.3669243715	0.5274575893	0.0028262352	0.0000000014	0.1027918025
0	0.0581883722	0.0003896432	0.1080717698	0.7606738248	0.0726763900
1	0.5350019276	0.1415974929	0.0923854080	0.0132639230	0.2177512485
0	0.2142556752	0.4368269859	0.3253485400	0.0103770068	0.0131917921
0	0.4402918159	0.0208487942	0.0603683375	0.1059174549	0.3725735975
0	0.0000000230	0.1637914400	0.0627255195	0.4972553602	0.2762276573
0	0.4922345560	0.0276459249	0.0000006801	0.3297057433	0.1504130958
0	0.4898751057	0.0077689736	0.0000045732	0.0128452223	0.4895061251
0	0.0182292606	0.0076582567	0.0000000000	0.0081892133	0.9659232695
1	0.3611394444	0.1964712178	0.0151532453	0.1877258086	0.2395102839
0	0.0633243850	0.0174605564	0.0000002254	0.1686974372	0.7505173959
1	0.3420688363	0.1764617118	0.0252485569	0.2538385880	0.2023823071
0	0.0224017617	0.0012788385	0.1679556831	0.0003313905	0.8080323262
0	0.0000007507	0.0005045084	0.1246101128	0.4116667767	0.4632178514
0	0.2980110013	0.0526286498	0.0283816255	0.0116501887	0.6093285348
0	0.0218857712	0.0043509497	0.1435637628	0.6698588512	0.1603406651
0	0.1849618672	0.1646540459	0.0318197415	0.6182174269	0.0003469185
0	0.2427333969	0.5054867007	0.0406482572	0.0101333037	0.2009983415
0	0.0000117354	0.0789659550	0.0487085112	0.8637562515	0.0085575468
0	0.0216289007	0.6313821010	0.0001762954	0.3093005238	0.0375121790
0	0.0018342181	0.1142759187	0.3295507312	0.3133820252	0.2409571068
1	0.0906696930	0.0270229988	0.2758725609	0.0038324688	0.6026022786
0	0.3509663821	0.0010141040	0.5323307296	0.0265460426	0.0891427417
0	0.6850892229	0.0005172898	0.0000001885	0.0123957051	0.3019975936
0	0.0002721208	0.0481192936	0.9203574917	0.0311376422	0.0001134518
0	0.7183993049	0.0494291268	0.0305577599	0.1619582192	0.0396555892
0	0.0520493622	0.0047763771	0.0095396726	0.5869589216	0.3466756665
0	0.0012780669	0.0141763411	0.0121456050	0.7909044846	0.1814955024
0	0.0639905899	0.3492701737	0.1703979635	0.4146120915	0.0017291813
0	0.0000156907	0.0002858516	0.3680467957	0.6237657492	0.0078859128
0	0.3227222926	0.0559840049	0.3857557687	0.0000000000	0.2355379338
1	0.5881895538	0.0067872203	0.0438139339	0.2470402813	0.1141690108
0	0.4372649180	0.0122215518	0.2566908349	0.0549688742	0.2388538212
0	0.5365227877	0.1684503538	0.0128453811	0.2558649814	0.0263164960
0	0.0000068276	0.9577810467	0.0316737410	0.0000000083	0.0105383764
1	0.1863630487	0.0422939018	0.1919894588	0.1840347719	0.3953188188
0	0.0386941060	0.0496411961	0.1294549941	0.3938419329	0.3883677709
1	0.8361965814	0.0006899300	0.1577677579	0.0021908712	0.0031548596
0	0.0557865269	0.0690511530	0.1690101802	0.6357883799	0.0703637599
1	0.0352399581	0.3134025823	0.4664908577	0.1616315073	0.0232350947
0	0.0398668156	0.0007493461	0.1681426407	0.0564749322	0.7347662654
0	0.2729459534	0.0377624185	0.0689354445	0.6095795401	0.0107766435
1	0.0163978169	0.1268095263	0.5127003857	0.0927687359	0.2513235353
1	0.0449782235	0.0477020172	0.2032616320	0.4793050657	0.2247530615
1	0.0671333214	0.0036820532	0.0045071736	0.9083626364	0.0163148155
0	0.0443878904	0.0258016079	0.7883923407	0.0774705983	0.0639475628
0	0.1650659061	0.0236603252	0.2092965908	0.3396424526	0.2623347252
0	0.3668906037	0.0501830886	0.0932180488	0.4889629533	0.0007453056
0	0.1401222592	0.0019365818	0.2928935585	0.5468432994	0.0182043011
0	0.0190562498	0.0813252854	0.0142508572	0.0000106814	0.8853569262
