1	0.0003804281	0.5751328886	0.1202810761	0.0085037808	0.2957018263
0	0.0001162286	0.0547921854	0.1536002631	0.6628582959	0.1286330270
0	0.0081491625	0.8167523981	0.0993665818	0.0757318052	0.0000000524
0	0.3423107049	0.0336005551	0.0000000000	0.3283226924	0.2957660476
0	0.0024307970	0.0561512359	0.0063969643	0.6950426674	0.2399783354
0	0.0004005831	0.6544243389	0.0477642345	0.1276643671	0.1697464764
0	0.4829976816	0.0563302866	0.0302571722	0.3140331549	0.1163817046
0	0.0316134023	0.0000000051	0.5425743154	0.3552808606	0.0705314166
0	0.1054914629	0.0727092130	0.0048713684	0.8169278297	0.0000001261
0	0.8511369108	0.0726393609	0.0037113729	0.0555676633	0.0169446921
1	0.0000829637	0.0011759520	0.0065709363	0.8781864402	0.1139837078
1	0.0000000002	0.0009628960	0.0108193854	0.0003902111	0.9878275073
0	0.0047155250	0.3262451765	0.1977800200	0.4537944410	0.0174648375
0	0.0896376831	0.0317635121	0.0183758888	0.8408516703	0.0193712456
1	0.0548293902	0.4443404838	0.3914824880	0.0038789140	0.1054687240
1	0.4172997407	0.1559820441	0.0348118033	0.1606219695	0.2312844423
0	0.0008449689	0.9326942447	0.0000052908	0.0293394766	0.0371160190
0	0.0184187344	0.0000010242	0.1178435529	0.0027645898	0.8609720987
0	0.0627418396	0.1450705705	0.2193204908	0.5695816373	0.0032854619
0	0.0753665390	0.0075759465	0.1065185321	0.7490188901	0.0615200924
0	0.3926760074	0.0005955550	0.3264707127	0.2798655133	0.0003922115
0	0.0000002647	0.0110322364	0.0280573167	0.7757000250	0.1852101572
0	0.1240597850	0.6184219364	0.0069416980	0.1849022872	0.0656742934
1	0.0012884139	0.3618093892	0.5971473505	0.0314832199	0.0082716264
0	0.1154902083	0.0192949645	0.6833915711	0.0031187388	0.1787045173
1	0.0340728935	0.9254718954	0.0160973215	0.0133430708	0.0110148188
0	0.2775836876	0.3167421478	0.0316745496	0.1115215737	0.2624780413
0	0.0000186515	0.5248608855	0.0820491176	0.3536735128	0.0393978327
0	0.0195157227	0.3082287437	0.0000470506	0.3065110555	0.3656974274
0	0.6613859764	0.0111723673	0.1781671272	0.0000103191	0.1492642100
0	0.3759182314	0.1194750881	0.0448640999	0.4585690875	0.0011734931
0	0.0489610222	0.1011584383	0.0685944943	0.0001399404	0.7811461047
0	0.0459339027	0.0129877262	0.9159169712	0.0242307432	0.0009306567
1	0.0375158263	0.0134278183	0.0267722975	0.0000000000	0.9222840579
0	0.0802913242	0.0007146892	0.5430574638	0.3377169135	0.0382196093
0	0.7286170316	0.0000527488	0.0296810137	0.2416492058	0.0000000001
1	0.7566913011	0.0618532855	0.1326445808	0.0338229073	0.0149879253
1	0.0536032771	0.6229677503	0.0006543826	0.1427301572	0.1800444328
1	0.0003030336	0.0209360095	0.0184879723	0.9205100087	0.0397629759
0	0.2772344225	0.2412971069	0.0536615934	0.1951933669	0.2326135104
1	0.5807417731	0.2280419969	0.1291647220	0.0531932846	0.0088582234
0	0.0327950848	0.1991855368	0.0009428897	0.3084057666	0.4586707221
1	0.2860173842	0.0111473297	0.0517280653	0.0263883200	0.6247189008
0	0.2700354341	0.0417171207	0.0258473463	0.5733337229	0.0890663759
0	0.0069395726	0.0089662675	0.0000000088	0.0077795549	0.9763145962
0	0.0095222361	0.0689866504	0.0019697202	0.2809732439	0.6385481493
0	0.0014418064	0.6125720339	0.1223248650	0.2617955898	0.0018657049
0	0.0000000000	0.0008778479	0.0130161300	0.1093440691	0.8767619530
2	0.5932135849	0.0691424271	0.0008705015	0.3362389102	0.0005345762
0	0.1184218969	0.0922638382	0.7829843371	0.0000001547	0.0063297732
0	0.1796978331	0.0155665335	0.0857611719	0.6932753971	0.0256990644
1	0.4216006079	0.1020207664	0.1547165149	0.1108576857	0.2108044252
1	0.0000000000	0.0327775657	0.0010538200	0.9313150691	0.0348535452
0	0.0417544771	0.0095781662	0.5580864305	0.2930906456	0.0974902805
0	0.0309641134	0.1200069018	0.0020821383	0.2064887969	0.6404580496
0	0.0317232984	0.2790814336	0.1018846619	0.0145228817	0.5727877244
0	0.3429595027	0.2709664310	0.2920897631	0.0797811386	0.0142031646
0	0.0000000000	0.0672866551	0.5053229184	0.4088022316	0.0185881949
0	0.2323480496	0.0111357643	0.0492993274	0.7070940073	0.0001228515
2	0.3786653637	0.5574360353	0.0045137059	0.0480690015	0.0113158936
0	0.3705269450	0.0550813050	0.3057886263	0.0190192738	0.2495838498
0	0.0011510916	0.4147121258	0.5795437264	0.0009093149	0.0036837413
0	0.0499936809	0.0695685546	0.6053600318	0.0996817650	0.1753959678
0	0.5733675478	0.0000000000	0.0003111272	0.1780817479	0.2482395770
0	0.0754057963	0.6826925372	0.0220716617	0.2176764377	0.0021535671
0	0.1736939036	0.6034176988	0.0148856335	0.1143437172	0.0936590470
0	0.0000194175	0.1206856383	0.1516798067	0.6331269911	0.0944881464
0	0.0015423403	0.3547737635	0.2980062231	0.0647565834	0.2809210898
0	0.0129569291	0.0212688046	0.0179918959	0.0396019146	0.9081804558
0	0.0000118079	0.0463126632	0.0511725104	0.7701042246	0.1323987938
1	0.1123764532	0.4771946495	0.0024618132	0.1344869084	0.2734801758
0	0.1818242690	0.0043457631	0.3817079733	0.2671794029	0.1649425916
0	0.3561254727	0.0000000888	0.0446130398	0.0276096688	0.5716517300
0	0.0032258270	0.0618306361	0.0000000000	0.1198347483	0.8151087886
0	0.0124725989	0.0518554393	0.0000000000	0.8800636355	0.0556083263
1	0.2810513942	0.6679329821	0.0465937396	0.0017098530	0.0027120311
1	0.0852139047	0.2289832567	0.3552265290	0.1555206521	0.1750556575
0	0.1755431046	0.0000857986	0.0000000000	0.8029867341	0.0213843627
0	0.0157859120	0.9542779744	0.0210365326	0.0000021454	0.0088974356
0	0.0845575654	0.1053094282	0.4035587669	0.2862407517	0.1203334879
1	0.0000000420	0.0025883441	0.0570249080	0.0000001645	0.9403865414
0	0.5000833559	0.2483306202	0.0476823210	0.2038793657	0.0000243372
0	0.0838563851	0.0235661111	0.2684338810	0.0752013169	0.5489423059
0	0.0092294290	0.0265479762	0.9571457667	0.0070585954	0.0000182327
0	0.0355847160	0.0151633704	0.0003421138	0.1916463452	0.7572634546
0	0.0045518225	0.7821867057	0.1164873634	0.0000035795	0.0967705290
0	0.2227037945	0.3316963423	0.0038016814	0.4417801418	0.0000180400
0	0.2963501358	0.1652760442	0.0120716085	0.5256510174	0.0006511942
0	0.0569441145	0.0828675873	0.2008502223	0.0214520627	0.6378860132
0	0.1608874839	0.0338206933	0.0000000000	0.6992241368	0.1060676860
0	0.0664238986	0.0000000003	0.0213294092	0.9120205419	0.0002261500
0	0.5813348386	0.0566180103	0.0028983289	0.2364879047	0.1226609175
0	0.5691675409	0.0027558719	0.1488517365	0.2792248505	0.0000000002
0	0.1432666357	0.0204573550	0.0745683004	0.5154831404	0.2462245686
0	0.0015465830	0.0606748206	0.9003871861	0.0365858899	0.0008055204
0	0.1075452170	0.0295865477	0.7600405512	0.0795742216	0.0232534625
1	0.0783921343	0.0169452518	0.0000000252	0.8371189507	0.0675436381
0	0.0002401206	0.8962639711	0.0892458118	0.0000000000	0.0142500965
0	0.0972529821	0.0443062091	0.1769856027	0.0001335436	0.6813216625
0	0.4572585937	0.0420621930	0.0001535402	0.4162176703	0.0843080028
