0	0.0016870511	0.0112805395	0.3863674320	0.0602037999	0.5404611775
0	0.0000088016	0.3811538672	0.0546247001	0.0000154146	0.5641972165
0	0.0247489529	0.6026154227	0.0789880637	0.0792072570	0.2144403037
0	0.3398783317	0.5329553627	0.1105464229	0.0046650684	0.0119548143
0	0.0577131124	0.0240989452	0.0700744694	0.2074152931	0.6406981798
0	0.0001687820	0.3695135443	0.2355407469	0.0484827493	0.3462941774
0	0.8730945712	0.0172770031	0.0154718770	0.0930260925	0.0011304563
0	0.2899241800	0.0610285986	0.5109046845	0.0001308171	0.1380117198
1	0.2051809716	0.4649165984	0.0185515993	0.1211401913	0.1902106395
0	0.0211974859	0.4298748915	0.0194012775	0.4869020306	0.0426243145
0	0.9798646968	0.0142390214	0.0001148400	0.0000000003	0.0057814416
0	0.1081426417	0.4457901361	0.1972727344	0.1661342142	0.0826602735
0	0.0003125126	0.0055518035	0.1755890856	0.0351107164	0.7834358818
1	0.0093828387	0.0016794651	0.0232689821	0.9039066832	0.0617620309
0	0.0059471627	0.0815668757	0.2118996128	0.5883205994	0.1122657495
1	0.0666470515	0.0005322814	0.0086841593	0.9241365077	0.0000000001
0	0.2924298470	0.0197518013	0.0077575786	0.0593356258	0.6207251474
0	0.2794000009	0.0042055641	0.0000000000	0.2645519764	0.4518424585
0	0.8207496795	0.0409495532	0.0745017398	0.0081728035	0.0556262240
1	0.0268881132	0.1229414792	0.0306411173	0.6691071901	0.1504221002
0	0.0629731273	0.1848533273	0.2545143733	0.4232570176	0.0744021546
1	0.0416306819	0.0001231504	0.2629426057	0.2114319611	0.4838716009
0	0.0000000000	0.0005210028	0.0129304435	0.3112924003	0.6752561534
0	0.0217804519	0.1700118276	0.0003402787	0.7891261632	0.0187412786
0	0.1077846871	0.0118668291	0.1307217993	0.6794670458	0.0701596387
0	0.8602526232	0.0007848118	0.0000000000	0.0610912875	0.0778712774
0	0.1489083101	0.1637426277	0.3448413770	0.1184224058	0.2240852794
0	0.0031817664	0.0041701457	0.0075037042	0.9584544700	0.0266899136
0	0.0228210434	0.0000000000	0.0002485192	0.9458350209	0.0310954166
0	0.8593883032	0.0311278893	0.0070470499	0.0399353208	0.0625014367
0	0.0695125643	0.0007823732	0.3361231372	0.1580226989	0.4355592264
1	0.2325608706	0.2008097011	0.2314105384	0.1640055945	0.1712132954
0	0.2096482541	0.0057078401	0.0261942928	0.0022843262	0.7561652868
0	0.0255220466	0.0031892788	0.9534293869	0.0165379894	0.0013212982
0	0.0247799050	0.0391358505	0.1094666046	0.0130594065	0.8135582335
0	0.0151081777	0.0000405202	0.0000072165	0.9674503908	0.0173936948
0	0.0000000068	0.4699738443	0.0325321471	0.4951982315	0.0022957703
0	0.0139191268	0.9412023645	0.0363444372	0.0085336361	0.0000004355
0	0.1026028531	0.5957398569	0.0296893632	0.2496206689	0.0223472578
0	0.0120843969	0.0591218929	0.0902930548	0.0358626928	0.8026379626
0	0.0576337353	0.1613067238	0.0000291536	0.0755297419	0.7055006453
0	0.0000000000	0.7221300500	0.0667241910	0.0433813537	0.1677644053
0	0.0771150819	0.0500728640	0.2232484323	0.4772839968	0.1722796251
0	0.9011719931	0.0378455380	0.0001487043	0.0008738576	0.0599599070
0	0.1349237767	0.1568686365	0.4757279699	0.2293272731	0.0031523437
0	0.1780279877	0.3844448445	0.0072922098	0.0910019939	0.3392329641
0	0.4187858317	0.1211801536	0.1866862768	0.1943102311	0.0790375068
0	0.3380257269	0.0753705702	0.1599670566	0.0374702657	0.3891663807
0	0.6798482838	0.0000002682	0.0000775754	0.0312982089	0.2887756638
0	0.0895013938	0.0488862941	0.0001285777	0.2281008248	0.6333829095
0	0.2344723821	0.0640193005	0.0001114880	0.0060408953	0.6953559340
0	0.3187704883	0.0040798312	0.3637556857	0.0004211821	0.3129728128
0	0.0222780170	0.3657255137	0.0214582206	0.0839898524	0.5065483963
0	0.0750365951	0.6222804442	0.1413984912	0.1612844570	0.0000000125
0	0.1361366994	0.1741172552	0.0213520790	0.3915060068	0.2768879596
0	0.0024428517	0.8012393663	0.0085058647	0.0972750192	0.0905368980
0	0.4720190158	0.1768966989	0.0001880988	0.3180959105	0.0328002759
0	0.0168645146	0.3711689420	0.0453488724	0.0229048507	0.5437128203
0	0.1716808006	0.3793329254	0.0082088668	0.3871862882	0.0535911190
0	0.5325886745	0.4138062991	0.0009676672	0.0388523087	0.0137850505
0	0.0487854267	0.1244431363	0.7673525520	0.0581359582	0.0012829268
0	0.0941008635	0.0624766131	0.2315690822	0.6118534413	0.0000000000
