0	0.0114921671	0.0040724389	0.0033405764	0.9780866523	0.0030081654
1	0.2258951197	0.0329939579	0.0008573784	0.6776013256	0.0626522184
0	0.0002385854	0.0153047080	0.9206068968	0.0144312637	0.0494185461
1	0.4356405652	0.0000109653	0.1414391741	0.0224123326	0.4004969628
1	0.0853306114	0.8773867838	0.0092597027	0.0195873293	0.0084355728
0	0.6521059165	0.2951185202	0.0016652666	0.0118628666	0.0392474300
1	0.0957321410	0.2333019459	0.0080626449	0.2633733243	0.3995299440
0	0.1892583465	0.2995634555	0.4899203330	0.0101455727	0.0111122923
0	0.0203485742	0.6330600504	0.0000000000	0.1541900799	0.1924012955
0	0.3617593958	0.0926552052	0.0219724410	0.0078194738	0.5157934842
1	0.1272714097	0.4450228697	0.0843454349	0.3432377200	0.0001225657
0	0.2331673191	0.1777269177	0.0130727774	0.5424245285	0.0336084572
1	0.3938668464	0.0000840398	0.0281604957	0.5771207294	0.0007678887
1	0.0685355762	0.0048968407	0.0044465144	0.7335957562	0.1885253124
0	0.1022891646	0.0285736611	0.0045450235	0.7329155470	0.1316766038
0	0.0034536816	0.9748976981	0.0045364376	0.0007024984	0.0164096844
0	0.0439642691	0.0000000000	0.1480126948	0.0005790164	0.8074440197
0	0.0013187107	0.6641629325	0.0000000000	0.2401264060	0.0943919508
1	0.0879465980	0.1869535622	0.4353400246	0.2161260546	0.0736337605
0	0.0744119506	0.0044040898	0.1139298128	0.0042949901	0.8029591567
0	0.0228246679	0.1041471159	0.0000000493	0.0810953980	0.7919327689
0	0.3104199248	0.0710966321	0.0466464879	0.0286615496	0.5431754056
1	0.0005703053	0.0915344297	0.0429428939	0.2080854509	0.6568669202
0	0.0569257807	0.0918017603	0.7519370606	0.0214085747	0.0779268236
1	0.0000088765	0.4841993305	0.3746306339	0.0260920794	0.1150690797
0	0.0715172185	0.9008965749	0.0000564883	0.0048498806	0.0226798377
0	0.0000000001	0.3780947251	0.5598324172	0.0001295794	0.0619432782
0	0.0312633773	0.0261038728	0.0006082345	0.9419596951	0.0000648204
0	0.2396389120	0.1122950785	0.2266916316	0.0297895020	0.3915848759
0	0.0099705540	0.0398128019	0.0001073739	0.5749439810	0.3751652892
1	0.2127367998	0.0473695916	0.0665307629	0.1257433098	0.5476195358
0	0.4094130001	0.2624528359	0.2047645990	0.1223128180	0.0010567469
0	0.3034394083	0.1108153718	0.4132920229	0.1724480840	0.0000051131
