0	0.1151582660	0.1275596602	0.1054635442	0.6433255247	0.0084930049
1	0.3337362336	0.0805467805	0.4363597089	0.0057777067	0.1435795702
1	0.0027452000	0.0000000000	0.0000021858	0.9303414441	0.0669111702
0	0.0000783294	0.4851147519	0.0028407922	0.0055108713	0.5064552552
0	0.0113910207	0.0998385448	0.3676768652	0.2768105950	0.2442829744
1	0.0314573241	0.1485184369	0.0209111613	0.2321694217	0.5669436560
0	0.0020974458	0.3787432526	0.0565565318	0.0507879575	0.5118148123
0	0.0360641757	0.2299155790	0.1087229295	0.6251495033	0.0001478124
0	0.0280432224	0.0942188282	0.0166973505	0.0001122857	0.8609283132
1	0.0750341425	0.0075001570	0.3995370450	0.5176697676	0.0002588878
0	0.8433089274	0.0614633019	0.0003211072	0.0324819117	0.0624247519
1	0.1977367806	0.0221287789	0.0070555170	0.5724692868	0.2006096368
0	0.0145013670	0.0571741053	0.2084171403	0.0441988469	0.6757085405
0	0.4221028111	0.0000447468	0.0490266353	0.1578081391	0.3710176677
0	0.0063569625	0.1005698970	0.0027539901	0.8901978275	0.0001213229
0	0.3937469760	0.0127675869	0.4103044452	0.1153163461	0.0678646458
0	0.0001254474	0.7564335655	0.0032746442	0.1413866352	0.0987797077
0	0.2950312119	0.3063308819	0.0608867662	0.3376828667	0.0000682733
0	0.0670733160	0.0000000495	0.4179875985	0.4832270613	0.0317119747
0	0.6254208521	0.1335595177	0.0074677512	0.0507275825	0.1828242964
0	0.1968388060	0.0032872540	0.0100404681	0.0036239994	0.7862094725
1	0.0714558323	0.5623092930	0.3071559495	0.0385806123	0.0204983129
1	0.8040339423	0.0114039471	0.1045535932	0.0449021726	0.0351063448
0	0.1080549292	0.1249070867	0.0049564845	0.0325170160	0.7295644837
0	0.0075605671	0.7503406945	0.2150155048	0.0232780297	0.0038052039
0	0.5532889065	0.0877482453	0.1661094686	0.0000181101	0.1928352695
1	0.0109494506	0.4274056756	0.0535256140	0.1561127032	0.3520065566
0	0.0328092759	0.0441782742	0.0320124902	0.0492554230	0.8417445368
0	0.0121438377	0.0195468330	0.0824794622	0.8555422259	0.0302876411
0	0.0909689176	0.0226694909	0.0019590735	0.1269715278	0.7574309902
0	0.0236126426	0.0020281907	0.0125368845	0.9402345577	0.0215877245
1	0.0000953947	0.0000002668	0.1320261489	0.1502631624	0.7176150273
0	0.0001932495	0.0099845163	0.1418688053	0.7852797038	0.0626737251
0	0.1627509687	0.2329358848	0.0851952927	0.0070662353	0.5120516185
0	0.0194292769	0.4112691392	0.0055434333	0.0022803439	0.5614778067
0	0.2083492292	0.0894296155	0.0598353066	0.0096266803	0.6327591685
0	0.6577396933	0.0000207914	0.0288154143	0.3080156061	0.0054084949
1	0.1323304202	0.3869486006	0.0000144066	0.4202439200	0.0604626526
0	0.0367947015	0.7750663986	0.0041282599	0.1165090158	0.0675016242
1	0.1128990447	0.0542319087	0.0585780507	0.0006089724	0.7736820234
0	0.0049232002	0.9050883452	0.0430703946	0.0452478122	0.0016702478
2	0.7195228648	0.0612734312	0.1280053895	0.0911973382	0.0000009763
0	0.1451342186	0.0009097408	0.1788241786	0.3625757343	0.3125561277
0	0.5431284673	0.0189766592	0.0144655470	0.4016978501	0.0217314765
0	0.0098694155	0.1273669096	0.0002659172	0.2006330938	0.6618646639
0	0.0149462672	0.3516419632	0.0089521066	0.3693356850	0.2551239781
0	0.0162479644	0.1683049355	0.1794561471	0.5775369125	0.0584540405
0	0.0251627741	0.1571548341	0.5468621654	0.2524841826	0.0183360437
0	0.0081321452	0.0002624332	0.1758492239	0.3710580614	0.4446981363
0	0.0481930790	0.0487765747	0.0241564988	0.7173473677	0.1615264798
0	0.0206369066	0.0685098788	0.0306314043	0.8547999624	0.0254218479
1	0.0168424628	0.0096569378	0.3317081345	0.0313039550	0.6104885098
0	0.0550827571	0.4150298261	0.2050414030	0.2544976457	0.0703483681
0	0.0000053398	0.0001287597	0.0000000000	0.9380341911	0.0618317094
1	0.1100665560	0.3413022527	0.0221789315	0.5051424583	0.0213098014
0	0.5290935308	0.0722683831	0.0000234799	0.0000000000	0.3986146061
0	0.0030426935	0.8597176865	0.1372255846	0.0000000000	0.0000140354
1	0.0018531237	0.4914659146	0.0192380534	0.0152043163	0.4722385920
0	0.0000000000	0.0411394750	0.6508877680	0.1482607124	0.1597120446
0	0.0517014081	0.0612489582	0.1664465148	0.3679701519	0.3526329669
0	0.0260236909	0.4934406139	0.1511481905	0.3130926615	0.0162948432
0	0.0572727237	0.7805121818	0.0459489869	0.0087227130	0.1075433946
0	0.5716146556	0.2232132241	0.1007057232	0.0167072033	0.0877591938
0	0.2594411161	0.0068665274	0.0183149421	0.0573501714	0.6580272430
0	0.0292584036	0.0178235700	0.0876571495	0.8505119832	0.0147488937
1	0.0285381368	0.5251017808	0.0035003778	0.1936877998	0.2491719047
0	0.0029985792	0.2199849493	0.1962588319	0.4262077763	0.1545498634
0	0.0000000000	0.0812284780	0.0161278192	0.6013366878	0.3013070151
0	0.0592036764	0.2811654610	0.5073610005	0.0300882009	0.1221816612
0	0.4915092710	0.3406943046	0.0100804518	0.0129043856	0.1448115868
0	0.0000000000	0.0011690487	0.0007935769	0.2616507185	0.7363866559
0	0.4308626873	0.0000013433	0.0006118069	0.1618268039	0.4066973586
0	0.1494488596	0.1038557199	0.1867333891	0.0597803571	0.5001816742
0	0.0622160003	0.7499915647	0.0000645125	0.1838986537	0.0038292689
1	0.1738290889	0.4404638460	0.3810414826	0.0037688169	0.0008967657
0	0.1629417406	0.0000337442	0.0299072985	0.0064866851	0.8006305317
1	0.4908865827	0.3665514918	0.0164736409	0.1231359869	0.0029522978
0	0.0000002760	0.0810004220	0.4522895986	0.1805083551	0.2862013483
1	0.5486774931	0.4487566204	0.0001335817	0.0000027763	0.0024295285
1	0.0449796993	0.0077651704	0.0725341472	0.8665100275	0.0082109556
0	0.1871199986	0.0006943149	0.0352770276	0.1567081637	0.6202004951
1	0.4095493981	0.0948266346	0.0309413455	0.3237118827	0.1409707392
0	0.0088435137	0.4808409413	0.3058403851	0.1861355849	0.0183395751
0	0.4877432734	0.0000411466	0.0348480255	0.4559707600	0.0213967944
0	0.0070146900	0.0000004059	0.0002672378	0.8149052535	0.1778124128
0	0.0242893971	0.8698703589	0.0287011100	0.0028965163	0.0742426177
0	0.3310962310	0.0000011599	0.1322975606	0.4524439831	0.0841610654
0	0.4568013045	0.3705715106	0.0106796403	0.1529820301	0.0089655144
0	0.0211640574	0.1034582487	0.0005425782	0.7107087368	0.1641263788
0	0.1155194996	0.0696953875	0.1136086735	0.0326067589	0.6685696805
0	0.2430124628	0.0000000000	0.3272219516	0.4164812777	0.0132843079
0	0.0369214650	0.6588609804	0.1484508260	0.0989545222	0.0568122064
0	0.1047331822	0.3423319224	0.3394272274	0.0026505936	0.2108570744
0	0.5029690032	0.3500547497	0.0049403193	0.0512310940	0.0908048337
0	0.0235865987	0.0003921469	0.0000000279	0.1589044967	0.8171167297
0	0.2107211328	0.0080823230	0.3387684486	0.4261769470	0.0162511486
1	0.0855472781	0.3705969145	0.0192854922	0.0408604852	0.4837098299
1	0.0000137775	0.4570092018	0.0293587848	0.4416934740	0.0719247620
0	0.0268208195	0.0000000498	0.0656486659	0.0514308474	0.8560996174
1	0.8832876772	0.0056114174	0.0010255547	0.0165844916	0.0934908591
