0	0.0487887520	0.0016850819	0.0586623760	0.0000156458	0.8908481444
0	0.5554269967	0.0794294160	0.1087698693	0.1054115387	0.1509621793
0	0.0208092100	0.3618149266	0.4492982318	0.1576890307	0.0103886009
0	0.9197015548	0.0071975022	0.0000418807	0.0369665068	0.0360925556
1	0.0291671126	0.0232261332	0.0073538234	0.9041183929	0.0361345379
0	0.0413718493	0.2565514672	0.0004631966	0.1129567413	0.5886567456
1	0.4964181313	0.1813659922	0.0217887725	0.2419328381	0.0584942660
0	0.0301684340	0.0385376026	0.2219171636	0.5436152299	0.1657615699
0	0.4985806447	0.0699781957	0.0036599150	0.3509578613	0.0768233833
1	0.0000000000	0.0142013115	0.0082575793	0.9772544022	0.0002867071
0	0.0398809750	0.5395822331	0.3926286835	0.0000010556	0.0279070528
0	0.1217723863	0.6664537404	0.0032774031	0.2048904321	0.0036060381
0	0.0555234236	0.0094819621	0.0844585567	0.0005901293	0.8499459283
0	0.1765593503	0.3972755741	0.0001474609	0.3472757660	0.0787418487
0	0.8794520540	0.0427088543	0.0178454174	0.0280723520	0.0319213223
0	0.3416079125	0.0015521506	0.5521411581	0.0554520956	0.0492466832
1	0.1000842645	0.2244656803	0.1715499802	0.2932143008	0.2106857743
0	0.0170444492	0.2763230745	0.0266180501	0.4735132295	0.2065011967
1	0.1008080543	0.0061895039	0.0099755205	0.8646523486	0.0183745728
0	0.0270547321	0.1944099463	0.6024930915	0.0561610429	0.1198811872
0	0.2810732081	0.0373628648	0.1922135992	0.0195569646	0.4697933633
0	0.0139184710	0.0076114477	0.1178782036	0.6650047997	0.1955870780
0	0.4666405733	0.2979419798	0.1284010169	0.1069208965	0.0000955335
0	0.0085233848	0.4355699295	0.0476238612	0.1577908078	0.3504920168
0	0.9088273696	0.0246177378	0.0003176797	0.0100741093	0.0561631036
0	0.1841355629	0.0527770741	0.4633720794	0.1333303892	0.1663848945
0	0.0525966031	0.4523641472	0.0000000000	0.0000035584	0.4950356912
0	0.2815355735	0.1017840026	0.0990738081	0.4709327505	0.0466738653
0	0.0369535848	0.7476703467	0.0674019345	0.0124787369	0.1354953972
0	0.0002112550	0.0001262254	0.4132917256	0.0000895848	0.5862812092
0	0.0386628148	0.0717972069	0.1154838383	0.1156810744	0.6583750657
0	0.0001192176	0.4943381609	0.0570331453	0.1125938986	0.3359155776
