0	0.6138686612	0.0040975385	0.0002218229	0.0004636982	0.3813482792
0	0.0000605434	0.0268229715	0.0000001111	0.8741172963	0.0989990776
0	0.1124669849	0.0134344683	0.1469293924	0.7168429181	0.0103262363
0	0.2056114055	0.2038246011	0.4347944999	0.1304510814	0.0253184120
1	0.0102336188	0.0417548361	0.2672834511	0.0011105278	0.6796175662
0	0.1159105369	0.0140477414	0.0000098356	0.8130678361	0.0569640500
1	0.0567195349	0.2077802924	0.0001364057	0.2064655243	0.5288982427
0	0.3901854894	0.0126135633	0.2493375041	0.2712112795	0.0766521638
0	0.0064634155	0.0396277258	0.7472688676	0.1311873164	0.0754526747
0	0.0028006428	0.3250771172	0.0239259836	0.0797774498	0.5684188066
1	0.0000008133	0.6741031707	0.2491603202	0.0040392394	0.0726964564
0	0.1748601227	0.8047573672	0.0000000000	0.0084304107	0.0119520994
0	0.2599333312	0.0725991228	0.1665789667	0.0401429312	0.4607456481
1	0.5341589108	0.0268552150	0.0220907141	0.2053428837	0.2115522764
0	0.1481366299	0.3546236063	0.0166245121	0.0000000000	0.4806152516
0	0.4601098883	0.0236413810	0.0000000415	0.3397722848	0.1764764044
0	0.1520883292	0.5072209864	0.0477850578	0.0188204930	0.2740851336
0	0.6424034533	0.0058947915	0.1828981852	0.0399324453	0.1288711247
0	0.0053090524	0.4843229523	0.3028525563	0.0877548272	0.1197606118
1	0.0072699478	0.0000094657	0.0510693279	0.9412678142	0.0003834444
1	0.0042379264	0.9262815962	0.0334221396	0.0360582594	0.0000000783
1	0.0021146082	0.1417697252	0.3271666065	0.0098647341	0.5190843260
0	0.0566625477	0.0596968065	0.5124802961	0.0097931031	0.3613672466
1	0.5776076820	0.0101508901	0.1832254598	0.2083553903	0.0206605778
0	0.0207245356	0.0062600847	0.2813977926	0.6231758478	0.0684417392
2	0.1542088712	0.0738131114	0.0000000049	0.0011513222	0.7708266904
0	0.0010216019	0.0057286985	0.9719488241	0.0213008715	0.0000000039
1	0.8596863566	0.0620227784	0.0267084721	0.0268114185	0.0247709744
1	0.9576443538	0.0028224666	0.0269973119	0.0017220356	0.0108138321
0	0.0694691490	0.1408010526	0.4578919215	0.1577942783	0.1740435985
0	0.8967138494	0.0000001489	0.0000014828	0.0874623444	0.0158221746
1	0.0061651059	0.1517290948	0.6667604230	0.0000542732	0.1752911031
0	0.0980996281	0.0418443118	0.0080113596	0.0000000000	0.8520447005
0	0.0000785307	0.6263847074	0.1094577763	0.1597989049	0.1042800806
1	0.0889768778	0.5698900171	0.0000001436	0.3346056239	0.0065273377
0	0.0064995288	0.3098731755	0.1199780813	0.3937146409	0.1699345734
1	0.2704025962	0.0303728630	0.2083803877	0.2827412638	0.2081028892
0	0.3999767294	0.1592070170	0.3687660994	0.0720489036	0.0000012506
0	0.0077820531	0.4743738328	0.0024014516	0.4950677510	0.0203749115
0	0.0108730819	0.0076371768	0.0006221777	0.1548549067	0.8260126570
0	0.5102211234	0.0743515151	0.0687449636	0.1347842743	0.2118981236
0	0.0000001603	0.1582635871	0.5104153809	0.2148186723	0.1165021994
0	0.0122804651	0.7917728912	0.1265105928	0.0000302339	0.0694058170
1	0.2590123922	0.0048361463	0.0000017954	0.1944692067	0.5416804595
0	0.0810868772	0.1668955991	0.2786106372	0.2982176083	0.1751892781
0	0.0962168353	0.2568076460	0.0106852586	0.6349626077	0.0013276524
0	0.2039404771	0.1433080771	0.0440713043	0.0000000046	0.6086801369
0	0.0941918673	0.1428861119	0.0223847417	0.2455433665	0.4949939127
1	0.4509853484	0.2001990848	0.0001329570	0.0042807917	0.3444018181
0	0.1838932491	0.3732458225	0.1367451813	0.2715795057	0.0345362414
0	0.0063780311	0.2393227257	0.1364013492	0.4765012642	0.1413966298
1	0.0027680903	0.8443079377	0.0113366303	0.1375164251	0.0040709167
0	0.1914539986	0.2109548473	0.5148972772	0.0114736289	0.0712202480
0	0.1805767980	0.5492773412	0.1775055479	0.0750555771	0.0175847358
0	0.1900721041	0.3424023683	0.0727971248	0.3947284026	0.0000000002
0	0.1711558103	0.0557866961	0.5242370566	0.0860701240	0.1627503130
0	0.3016760488	0.3505920488	0.1440490714	0.0153621378	0.1883206932
0	0.0942941671	0.8373047360	0.0503715282	0.0000151532	0.0180144154
0	0.0429395863	0.1258424312	0.0406650739	0.1864582050	0.6040947035
1	0.0319084553	0.0014698799	0.1041554914	0.8298448072	0.0326213661
0	0.0190236847	0.1297363886	0.0321876124	0.6314462897	0.1876060245
0	0.0000092940	0.0000000224	0.4169466729	0.0074721013	0.5755719094
0	0.5614108959	0.0732283619	0.0000000000	0.3261100365	0.0392507056
0	0.0308038786	0.8985067990	0.0415542918	0.0045747022	0.0245603285
0	0.5121898194	0.0000885082	0.0021136572	0.4675196075	0.0180884078
1	0.2728775208	0.0968824941	0.1828433137	0.0158792823	0.4315173891
0	0.5304051980	0.0793080005	0.1285166408	0.0536958773	0.2080742834
