0	0.1356321437	0.0903442667	0.0030517065	0.7361704378	0.0348014453
1	0.5464149551	0.4517446925	0.0000000000	0.0018180552	0.0000222971
0	0.0532366290	0.0171674475	0.3379707681	0.0405749658	0.5510501897
1	0.0132738495	0.7085499730	0.0549860614	0.0759891690	0.1472009471
0	0.0073080962	0.1141791383	0.0035653828	0.6055601528	0.2693872298
0	0.5004711142	0.0022517641	0.4053653976	0.0000035096	0.0919082146
0	0.0143109539	0.1362043806	0.6694396377	0.0507369795	0.1293080483
0	0.1061957507	0.0001648023	0.0082229674	0.0341785591	0.8512379204
0	0.0138194734	0.7525066809	0.0657836602	0.0000005435	0.1678896420
0	0.0041605213	0.5507297046	0.1346417133	0.2962211678	0.0142468930
1	0.0360438523	0.0010418431	0.5882384919	0.3456007839	0.0290750289
0	0.2264304713	0.3853128024	0.0781524535	0.2460513891	0.0640528837
0	0.0314929434	0.5939891438	0.1453657802	0.1701733951	0.0589787375
1	0.1248900011	0.1364857260	0.5130759630	0.1158239016	0.1097244083
1	0.0000015697	0.9158658117	0.0222365427	0.0034232596	0.0584728163
2	0.2192532237	0.6433436039	0.0966182561	0.0369406927	0.0038442235
1	0.0181791286	0.0363482834	0.1051423170	0.0404712291	0.7998590419
0	0.1031158660	0.0470551200	0.1920592223	0.1140134337	0.5437563581
0	0.7393096286	0.0569444283	0.0127640821	0.0446467654	0.1463350956
0	0.6629027465	0.0026400814	0.0907374784	0.0090555893	0.2346641044
1	0.0031554000	0.0125554371	0.0805928272	0.2347403765	0.6689559592
0	0.0574310010	0.9172157277	0.0109456915	0.0121868887	0.0022206911
0	0.1429205554	0.0544525133	0.1379731320	0.5340858474	0.1305679519
0	0.0377732505	0.1510516491	0.0014209442	0.1444574391	0.6652967170
0	0.0325751386	0.0469223336	0.0680152153	0.7697308129	0.0827564997
0	0.2147663852	0.1074450675	0.2812719805	0.2659810604	0.1305355065
0	0.0299871409	0.0079073801	0.7098153725	0.2516993360	0.0005907704
0	0.0000000050	0.3192446290	0.5450365585	0.0663700539	0.0693487536
0	0.0205178952	0.1258726783	0.1200844350	0.0585196829	0.6750053087
0	0.0657000249	0.0677741454	0.0005410538	0.0001116763	0.8658730996
1	0.1892043894	0.0954316949	0.1839675485	0.4873200666	0.0440763005
0	0.0089747366	0.0003034067	0.0626796445	0.0007290470	0.9273131652
0	0.2820521973	0.0249975910	0.3561368120	0.2040111104	0.1328022894
0	0.1260515046	0.0426460272	0.0407745853	0.6502849903	0.1402428927
0	0.0493624465	0.0069046799	0.0000479435	0.4344587414	0.5092261887
0	0.0021506828	0.0701963499	0.2203609229	0.5896866709	0.1176053734
0	0.5418872841	0.0003976539	0.0000550457	0.3390349309	0.1186250854
1	0.7783667530	0.0717651750	0.0950566760	0.0000023877	0.0548090083
0	0.2625392731	0.3059141401	0.1579606952	0.2735043501	0.0000815415
0	0.0143692227	0.0045489138	0.0233874281	0.1286046945	0.8290897410
0	0.0301699473	0.0845818330	0.8531106767	0.0033920228	0.0287455202
1	0.0046248384	0.0023792488	0.0206882383	0.0800370612	0.8922706133
0	0.6407848093	0.0000001670	0.2204303379	0.1385703598	0.0002143260
0	0.6695670879	0.0660514172	0.0180039376	0.1221424622	0.1242350951
0	0.2956908320	0.0298093974	0.2354198031	0.0095473578	0.4295326098
0	0.0131940358	0.0001168042	0.0682121197	0.3833746209	0.5351024194
1	0.5443058290	0.1851845761	0.0692497516	0.1835869151	0.0176729283
0	0.0000000000	0.5043245582	0.0000000279	0.4889109334	0.0067644806
1	0.1432651077	0.8152448700	0.0058493721	0.0039817297	0.0316589205
0	0.3526426159	0.0294260433	0.1409759595	0.0791564812	0.3977989002
0	0.0003318754	0.0320156312	0.0324672061	0.9284510128	0.0067342745
1	0.0000677606	0.8706448757	0.0106994290	0.0150217135	0.1035662212
0	0.0890887447	0.6337275808	0.0103042253	0.1493724313	0.1175070178
0	0.0000000000	0.2537417343	0.4413347392	0.2799970594	0.0249264671
0	0.0657497850	0.1681211185	0.0054985150	0.1971002216	0.5635303599
0	0.0060027370	0.0617873451	0.5897329026	0.3289225579	0.0135544574
1	0.1782891176	0.3559150126	0.1500281026	0.0225591729	0.2932085943
1	0.0036755510	0.0432807602	0.2689061043	0.3010951059	0.3830424785
1	0.0006952277	0.0000604621	0.0374111756	0.8545666414	0.1072664931
0	0.0000009599	0.1713126382	0.5552614464	0.1956084469	0.0778165087
0	0.0154051689	0.0354659570	0.0001597374	0.0239082112	0.9250609255
0	0.0932658590	0.5008328372	0.0000000000	0.0005849988	0.4053163050
0	0.0357834802	0.0199888647	0.0183226051	0.2240085532	0.7018964969
0	0.2648214828	0.4184931876	0.0000000222	0.2593699118	0.0573153955
0	0.0098428387	0.0593728833	0.4629343120	0.2097499789	0.2580999872
