0	0.0043166855	0.2692968440	0.2241986345	0.3192233784	0.1829644577
0	0.4019793524	0.0677976749	0.0365138769	0.1760747427	0.3176343530
0	0.0070695615	0.0135291158	0.0716988133	0.0837487664	0.8239537429
0	0.0183186354	0.2303134484	0.7452439590	0.0028374864	0.0032864708
0	0.3625763698	0.4229732814	0.0000092823	0.0000468859	0.2143941806
0	0.2042354830	0.0909892194	0.0002009497	0.7010339869	0.0035403610
0	0.0682868282	0.7660499748	0.0177464615	0.0583774817	0.0895392539
0	0.6401606349	0.1432134584	0.0000652672	0.1555304757	0.0610301638
0	0.0076284819	0.5759162423	0.0551273454	0.3613222097	0.0000057207
0	0.7026382301	0.0312553924	0.0000614102	0.2340491938	0.0319957734
0	0.1827600810	0.2118656422	0.4405244129	0.0169507661	0.1478990978
0	0.4890222798	0.0067818218	0.0021307665	0.0000159457	0.5020491861
0	0.0000297774	0.7789441018	0.0106571359	0.1380827824	0.0722862025
0	0.2727829807	0.0000000276	0.0006414519	0.7241722678	0.0024032720
0	0.1316864381	0.0933342933	0.0005005364	0.2570298309	0.5174489014
1	0.0083189450	0.0131080543	0.9632821463	0.0152906830	0.0000001713
0	0.0769510718	0.0021534702	0.0337089440	0.0226441738	0.8645423403
0	0.0145655131	0.3874354961	0.1545846233	0.0130020939	0.4304122735
0	0.2890263491	0.0022342238	0.5135073521	0.0468704625	0.1483616125
0	0.5131406247	0.3518693291	0.0000000043	0.1113225360	0.0236675059
0	0.0109947425	0.0311465355	0.4490008671	0.2824007040	0.2264571510
0	0.0276451849	0.6968667141	0.0000003537	0.1541037025	0.1213840447
1	0.0671519436	0.0293205152	0.0013525079	0.9021750333	0.0000000000
0	0.2825908226	0.0001547186	0.5564790066	0.0000000000	0.1607754522
0	0.4584350602	0.0883001419	0.0000920137	0.3048023421	0.1483704421
0	0.4055310739	0.3638970490	0.1156896212	0.0000000000	0.1148822559
0	0.0000000000	0.3839199628	0.1449719954	0.2943367655	0.1767712764
0	0.8067811979	0.0318546008	0.0001069790	0.1330006967	0.0282565256
0	0.0000000000	0.4671386648	0.0756871762	0.2694420742	0.1877320848
0	0.0155398726	0.0531193873	0.6433035407	0.0236595623	0.2643776371
0	0.1438704500	0.0191005876	0.0802648716	0.6273783857	0.1293857050
0	0.0000000029	0.0000000000	0.0008038013	0.3905577101	0.6086384858
0	0.0877974962	0.3290783340	0.0308884423	0.5347542682	0.0174814594
1	0.1956557201	0.0986804384	0.4748209195	0.0969538294	0.1338890927
0	0.7118376890	0.0170074656	0.0000000000	0.2711548454	0.0000000000
