0	0.0000000000	0.2170511632	0.4189838574	0.0505302328	0.3134347466
2	0.1284157866	0.6470490101	0.0072446401	0.1109191739	0.1063713893
0	0.0045368189	0.1913135783	0.0089761058	0.7258033510	0.0693701461
0	0.0158806008	0.1701060590	0.1066285812	0.1388794645	0.5685052945
0	0.2428337162	0.3545359679	0.0008348326	0.3952075468	0.0065879365
0	0.0978095776	0.5567272826	0.0113009637	0.2377331629	0.0964290132
0	0.3110706568	0.1357624012	0.1279226715	0.1623002803	0.2629439902
1	0.0662360540	0.7859671288	0.0048146301	0.0652665369	0.0777156503
0	0.0696404363	0.0201386323	0.0000182870	0.0796319688	0.8305706756
0	0.0413680189	0.5674420455	0.0168744165	0.3737849060	0.0005306132
1	0.4246438268	0.0466788225	0.0001099676	0.2829101817	0.2456572014
0	0.2979480867	0.0836339298	0.1584115322	0.2824031481	0.1776033033
0	0.1472612936	0.5217357340	0.0000031739	0.3308872127	0.0001125859
0	0.0000000000	0.4589177904	0.0696944701	0.4713877391	0.0000000003
0	0.0070713849	0.8368568455	0.1337826109	0.0141225770	0.0081665816
0	0.0000003291	0.0022782343	0.1859767206	0.8067437799	0.0050009361
0	0.0114994123	0.1092580982	0.0575916874	0.8185201960	0.0031306062
0	0.5140202775	0.0369350943	0.0583813158	0.2443135951	0.1463497174
0	0.0215951928	0.8125930763	0.0155725433	0.0274140455	0.1228251420
0	0.8469983131	0.0000000000	0.0676275027	0.0074716899	0.0779024943
1	0.0229236759	0.0025482333	0.4047822627	0.4370852727	0.1326605555
1	0.0044492527	0.5508981729	0.2543963888	0.0504019880	0.1398541976
0	0.0823973610	0.1078459468	0.0730273246	0.6080253399	0.1287040276
0	0.0000000000	0.0049137922	0.2484274981	0.3704008720	0.3762578377
0	0.1652257949	0.1362019877	0.0503724247	0.4198194158	0.2283803770
1	0.4095894969	0.0934969514	0.0423065151	0.0003650062	0.4542420303
0	0.1012156218	0.3432080343	0.0000016677	0.0295938408	0.5259808354
0	0.1615857333	0.3267286119	0.0078515677	0.0650977900	0.4387362970
0	0.7448379199	0.2000009894	0.0543905341	0.0007671620	0.0000033946
1	0.0002407327	0.0271385152	0.8001453460	0.1715256802	0.0009497259
0	0.3760598618	0.0565333743	0.0289711471	0.5339505427	0.0044850741
0	0.0600038532	0.0662920460	0.0954044220	0.1194309315	0.6588687472
0	0.2606664646	0.4304084206	0.1516790539	0.1553524327	0.0018936281
0	0.3687229207	0.4413703635	0.0079008820	0.1388543187	0.0431515150
1	0.1039551947	0.0700817100	0.0196385976	0.3736474178	0.4326770799
0	0.0111306407	0.0008087818	0.0052990755	0.9817704327	0.0009910693
0	0.4964064181	0.0195829481	0.1273171201	0.2448024623	0.1118910514
0	0.0322132012	0.5194022139	0.4450167652	0.0000000000	0.0033678197
0	0.5079921828	0.0506790061	0.0411645645	0.3999706321	0.0001936145
0	0.0096880857	0.0483686561	0.1677764939	0.0380825655	0.7360841988
0	0.0010164639	0.0813507928	0.0000091866	0.5343073236	0.3833162332
0	0.7696299992	0.0721998503	0.0271311958	0.1183025809	0.0127363738
0	0.0720801507	0.1000245598	0.0637192958	0.5058533100	0.2583226836
0	0.0684361803	0.2025669458	0.0228169737	0.4993259993	0.2068539008
1	0.6108849563	0.2273007407	0.0183611147	0.0922394945	0.0512136937
0	0.0073341603	0.4687423260	0.0000022403	0.1683022655	0.3556190078
0	0.3550126923	0.3411145983	0.0018152895	0.2391165196	0.0629409003
0	0.0008317250	0.9646454124	0.0220798548	0.0000091110	0.0124338968
0	0.0103237463	0.7420775199	0.0305446198	0.2107662140	0.0062879000
0	0.0052936424	0.0371672591	0.8780059935	0.0495760387	0.0299570662
0	0.0749579867	0.0271209041	0.0535321686	0.0719577892	0.7724311515
1	0.0000000155	0.9010550622	0.0804201155	0.0185248065	0.0000000003
0	0.0050835795	0.2252397893	0.0016168902	0.2965528272	0.4715069138
0	0.0038337213	0.0794541007	0.1897174974	0.0115834964	0.7154111842
0	0.0013735270	0.5288291069	0.0605990732	0.0566682946	0.3525299983
0	0.2849520632	0.0091694866	0.0669051663	0.6291154298	0.0098578540
0	0.6527830923	0.1280254147	0.0003023120	0.0036627128	0.2152264682
0	0.2087616050	0.0147634449	0.3567004496	0.0070978369	0.4126766635
1	0.0003308745	0.2239202610	0.0410229977	0.6880767810	0.0466490857
0	0.0131675029	0.6385055992	0.0144124305	0.3312317312	0.0026827362
1	0.0299274415	0.0625068396	0.0331762183	0.8742869985	0.0001025021
0	0.0875714012	0.5275942532	0.1356628422	0.0009958637	0.2481756397
1	0.0031568786	0.1778885980	0.3180194109	0.0735294519	0.4274056607
1	0.0001663148	0.8191221054	0.0947078200	0.0061787152	0.0798250445
0	0.4415514298	0.0778466184	0.0069547890	0.0106471729	0.4629999899
0	0.0000000000	0.2530253604	0.0113313102	0.7354983685	0.0001449608
0	0.2162168469	0.5290251022	0.0191755658	0.1753344693	0.0602480158
1	0.3812920601	0.1211478916	0.0202251560	0.4494967486	0.0278381437
0	0.0046513506	0.2189714239	0.1467383905	0.6296010986	0.0000377363
0	0.0002780605	0.0965061095	0.0134259955	0.0863610052	0.8034288293
0	0.1069325708	0.0404047491	0.0016193249	0.8184846084	0.0325587468
0	0.3184652395	0.0395715180	0.1152698924	0.0035633944	0.5231299556
0	0.0380113061	0.0137818506	0.2197654250	0.0013684028	0.7270730155
