0	0.0541751511	0.9192741157	0.0003298382	0.0232138006	0.0030070944
0	0.0006659853	0.0230165655	0.8945513743	0.0000973474	0.0816687275
0	0.1763326220	0.3580360115	0.0000014328	0.1895171917	0.2761127419
0	0.4321685750	0.1375071817	0.0218977546	0.2816068987	0.1268195900
0	0.2145119632	0.0965331983	0.1389977743	0.2565384796	0.2934185847
0	0.4939699418	0.0035733116	0.0089576410	0.2606761323	0.2328229734
0	0.1718240582	0.0559202356	0.3521410164	0.0207377849	0.3993769049
1	0.0009042032	0.0272317783	0.2362901543	0.7171301131	0.0184437511
0	0.0585131898	0.0193969557	0.0283153286	0.8548167792	0.0389577467
0	0.7614346072	0.0784866195	0.0000001636	0.1358764119	0.0242021977
0	0.0357902017	0.2454851324	0.0033075355	0.7072134650	0.0082036654
0	0.1523215359	0.1160661214	0.3442220233	0.3444197161	0.0429706033
0	0.0006222023	0.7102438390	0.1804450403	0.1080308231	0.0006580953
0	0.0584969581	0.1406737431	0.2508392897	0.2268212672	0.3231687419
0	0.3581094127	0.3686831561	0.0014923772	0.0021676182	0.2695474357
0	0.0422798934	0.0431268881	0.0014680260	0.4323160836	0.4808091090
1	0.9413009074	0.0563084171	0.0001232614	0.0014399716	0.0008274426
0	0.0757527335	0.5799642893	0.3240914684	0.0174805506	0.0027109582
0	0.0150635605	0.1313948213	0.0072097942	0.6323007055	0.2140311185
0	0.0365729130	0.0285371213	0.4985857921	0.2741378535	0.1621663200
0	0.1137379464	0.0000038413	0.0266354975	0.8369132859	0.0227094290
0	0.0319591163	0.2844885690	0.0072254276	0.0446734017	0.6316534854
0	0.1660538069	0.0729996987	0.0000000000	0.6763174152	0.0846290791
0	0.1748300751	0.3532095994	0.0640084942	0.2011669792	0.2067848522
0	0.0011620091	0.0480909247	0.0001401935	0.2534471678	0.6971597049
1	0.0001814072	0.3125432242	0.5340515910	0.0001038737	0.1531199039
0	0.1833004835	0.0000653809	0.2393596589	0.5038723683	0.0734021084
0	0.0000001889	0.0354787625	0.0767707068	0.8177224308	0.0700279111
0	0.0025744851	0.0059246384	0.3788259696	0.2235876581	0.3890872488
0	0.0015400323	0.2023903254	0.0001247137	0.0064481082	0.7894968205
0	0.0006283814	0.0074239030	0.0000000000	0.0219204581	0.9700272576
1	0.0008043172	0.6124174514	0.0764766064	0.3008368522	0.0094647729
0	0.1327673606	0.0283446830	0.3994067544	0.4362231091	0.0032580928
0	0.0505677025	0.2466315390	0.3906182179	0.0000399641	0.3121425765
0	0.6201470953	0.1336775424	0.0083833477	0.2217653565	0.0160266581
0	0.0000163898	0.0715398402	0.2296431730	0.6797410789	0.0190595180
2	0.6249923746	0.0146062452	0.0239799609	0.3355601524	0.0008612669
0	0.0689986117	0.0009854570	0.3949970178	0.4036117642	0.1314071492
0	0.1966132026	0.0000000000	0.1381638602	0.4840601133	0.1811628239
1	0.0063767605	0.0023972000	0.0185619117	0.8701465555	0.1025175724
0	0.0360825323	0.0911138484	0.0058655704	0.0161520626	0.8507859863
0	0.0017626968	0.4991964163	0.0104315874	0.0092204692	0.4793888304
0	0.1174565043	0.2199795260	0.1917024873	0.4703442233	0.0005172591
0	0.0046175607	0.0777095210	0.0503801785	0.6275683910	0.2397243488
1	0.5226681971	0.0289748318	0.0576847497	0.2320363245	0.1586358968
0	0.0051238992	0.2580783411	0.0351069561	0.5055576114	0.1961331922
0	0.0016132929	0.7888724939	0.0337271102	0.1732408353	0.0025462677
