0	0.0010347476	0.3340512283	0.2138763938	0.2405625487	0.2104750815
0	0.2867568326	0.3238270716	0.2747621246	0.0754059249	0.0392480464
0	0.0000381197	0.0444691359	0.8423364074	0.1130085270	0.0001478100
0	0.0148121344	0.1647334254	0.0040342722	0.3066442361	0.5097759319
0	0.0408174315	0.1687460525	0.0001342778	0.0237455152	0.7665567229
0	0.7043060230	0.0301950281	0.1781544778	0.0523238589	0.0350206122
1	0.0059276701	0.6455736288	0.0370300299	0.2864025415	0.0250661298
0	0.0139106709	0.5675335383	0.0002719021	0.0821891381	0.3360947506
0	0.9255427980	0.0119516236	0.0019708558	0.0004321912	0.0601025314
0	0.0305897612	0.6060372937	0.0001542377	0.1438577222	0.2193609852
0	0.0016218503	0.2981911777	0.5105255842	0.0028694000	0.1867919877
0	0.7740059778	0.2220616521	0.0000008837	0.0002955280	0.0036359584
0	0.4796365561	0.1814712418	0.1691366989	0.1285278115	0.0412276917
0	0.0202806653	0.0350952282	0.1544383148	0.7829117754	0.0072740164
1	0.0908992993	0.0000003174	0.0096359130	0.8983035834	0.0011608870
1	0.0508846832	0.0113651186	0.0000327978	0.9291683591	0.0085490413
0	0.1978993504	0.0006494967	0.0244866455	0.6156992394	0.1612652680
0	0.0006061531	0.0000498248	0.6537335602	0.0361730992	0.3094373627
0	0.0054008770	0.1938264690	0.4792346940	0.0007988916	0.3207390685
0	0.0960175363	0.1599801326	0.0437735009	0.6977703951	0.0024584352
0	0.0661859168	0.0012079341	0.0124807502	0.9151246863	0.0050007126
0	0.4710052381	0.0127226635	0.0041796316	0.1331157352	0.3789767316
0	0.0049434843	0.0019977700	0.0770006176	0.7352925449	0.1807655831
0	0.0190617076	0.0975493748	0.8615053533	0.0105906946	0.0112928697
1	0.0174547416	0.5025462615	0.0620799350	0.2871225820	0.1307964798
0	0.2532662708	0.2252423820	0.1141230649	0.1042731051	0.3030951773
0	0.1086143462	0.1402051234	0.0329444002	0.3075105007	0.4107256296
2	0.1105046220	0.8552143368	0.0025979175	0.0144726333	0.0172104903
0	0.3855340396	0.0051351333	0.5221367044	0.0871572298	0.0000368928
0	0.2949102647	0.1208260842	0.3035233065	0.2214111253	0.0593292192
1	0.0012515015	0.0000000353	0.0095346561	0.6388824608	0.3503313463
1	0.5124631139	0.0250414987	0.2218000485	0.2306864305	0.0100089085
0	0.0707941468	0.0060807419	0.0000349458	0.9148568062	0.0082333593
0	0.0000030985	0.0561794178	0.0000022802	0.9438152021	0.0000000014
0	0.1146761220	0.0874254370	0.1350558930	0.1562898267	0.5065527213
