0	0.0806580912	0.5461212932	0.3582681862	0.0000000000	0.0149524293
0	0.0027681982	0.2577914742	0.2032758427	0.3240391471	0.2121253378
1	0.1234374589	0.4063003458	0.0000003092	0.0075030373	0.4627588487
0	0.0767321527	0.8172663590	0.0231729692	0.0351547349	0.0476737842
0	0.2603727167	0.0000545300	0.0000000000	0.7395724864	0.0000002668
1	0.2422422458	0.0545310249	0.0639266012	0.1225899853	0.5167101428
0	0.0241085540	0.8429707171	0.0000000212	0.0034261604	0.1294945473
0	0.0924278539	0.2146121353	0.0000196222	0.3338318172	0.3591085714
0	0.0013199040	0.4150538538	0.0400361639	0.0000271569	0.5435629214
1	0.2044891035	0.0535010880	0.0074621627	0.1646432067	0.5699044392
0	0.3013713443	0.0583580951	0.3553588802	0.2591285770	0.0257831034
0	0.0784298864	0.4957822065	0.2642875632	0.0214223825	0.1400779613
0	0.0964339945	0.0715723921	0.2777063057	0.1522118403	0.4020754674
0	0.0281464793	0.0000126466	0.1693050046	0.7991657370	0.0033701324
0	0.0000000010	0.4905178331	0.0541518528	0.4553258221	0.0000044909
1	0.0031022406	0.9769183778	0.0183936318	0.0012559050	0.0003298448
0	0.0546688874	0.0361516628	0.0205809167	0.8880476991	0.0005508340
0	0.1042010659	0.0456661371	0.5787530623	0.0569511673	0.2144285675
0	0.3457134110	0.0007252909	0.3198330631	0.0471741346	0.2865541004
0	0.0002717807	0.4211598123	0.4458316001	0.1322113129	0.0005254940
0	0.5504985540	0.2471430874	0.0054904582	0.0252855944	0.1715823061
0	0.1865698149	0.1460206305	0.1113947148	0.2029783861	0.3530364537
0	0.1420988110	0.5997883663	0.2390945608	0.0183169741	0.0007012877
0	0.0843679664	0.5092499178	0.0783392225	0.3270719333	0.0009709601
1	0.0025071633	0.0670864169	0.1798473629	0.0922250307	0.6583340260
0	0.0198897581	0.5158704346	0.0027353143	0.4469253824	0.0145791106
1	0.0388897054	0.8218810331	0.0001526393	0.1360809639	0.0029956583
1	0.6000371710	0.1770392086	0.0765341118	0.1452740717	0.0011154369
0	0.0563050145	0.0356018236	0.0003233079	0.9061447351	0.0016251188
0	0.0016055306	0.0193835654	0.0778929602	0.0130721166	0.8880458272
0	0.3049928521	0.4992078660	0.0152541093	0.1540961817	0.0264489910
0	0.0074474187	0.7044652971	0.1311081509	0.0481086400	0.1088704933
0	0.0016389360	0.3893104539	0.0417970470	0.0549269384	0.5123266246
0	0.6590493092	0.1619217801	0.0564544773	0.0318700589	0.0907043744
0	0.2159221327	0.0001016157	0.0000000053	0.7006881615	0.0832880849
0	0.0000000000	0.7215505181	0.0064711799	0.2239446408	0.0480336612
1	0.3840879763	0.0009217206	0.0155073156	0.5994799502	0.0000030373
0	0.0085003808	0.1660700714	0.0502127685	0.5366992575	0.2385175218
0	0.0000000000	0.4026110689	0.1247005340	0.4726463970	0.0000420002
1	0.3232733271	0.2300173080	0.1094038800	0.0000000188	0.3373054662
2	0.0020992215	0.0693421266	0.0027071475	0.8413336333	0.0845178712
0	0.0029657690	0.1125138201	0.0000004304	0.8358654993	0.0486544812
0	0.3068235968	0.0880750320	0.0920114981	0.4612964139	0.0517934592
1	0.0941176439	0.0555034266	0.0000000000	0.6403241498	0.2100547797
0	0.0030166732	0.0721019913	0.7322594381	0.0000725060	0.1925493913
0	0.0094364082	0.9706561803	0.0000023956	0.0016174321	0.0182875838
0	0.1011082588	0.5624994664	0.0000298193	0.0822913684	0.2540710871
0	0.0080011597	0.0293185765	0.0190451354	0.0075311047	0.9361040236
0	0.9010583366	0.0166072814	0.0327594712	0.0389667408	0.0106081699
0	0.0251029267	0.0004858120	0.0455067289	0.0087292061	0.9201753263
1	0.0757134999	0.2700486680	0.0949478301	0.3716399512	0.1876500509
0	0.2870301705	0.0097510092	0.0049045543	0.0597485014	0.6385657646
0	0.3881221433	0.1132524706	0.0171065018	0.2868428820	0.1946760023
0	0.2069865563	0.0797552447	0.0000000000	0.1664372700	0.5468209290
0	0.7064004119	0.1851173274	0.1045897575	0.0038570148	0.0000354884
0	0.0266496591	0.7285445380	0.1132131738	0.0018039238	0.1297887053
0	0.2087728984	0.4250937275	0.2718128779	0.0382491658	0.0560713305
