0	0.2304873476	0.5796700804	0.1652470562	0.0168827025	0.0077128132
0	0.0041650159	0.4845949998	0.0474330544	0.4638069298	0.0000000000
0	0.1213292716	0.0075162040	0.2433738328	0.0299520461	0.5978286454
0	0.0048721072	0.0164824893	0.3048214666	0.0257150577	0.6481088792
1	0.0494651598	0.1859077318	0.7592689297	0.0022181299	0.0031400488
0	0.0886885548	0.0079694042	0.8812781547	0.0014100857	0.0206538006
1	0.3613543246	0.0004606863	0.5644344370	0.0503499286	0.0234006234
0	0.1483547835	0.4532239144	0.3718228748	0.0060401414	0.0205582859
0	0.0166841148	0.0322960661	0.4615955807	0.0087370451	0.4806871933
0	0.0917464660	0.7979824879	0.0003889022	0.1081337157	0.0017484282
0	0.1022699344	0.2401727750	0.1225842488	0.1610198173	0.3739532245
0	0.1351541441	0.0917156579	0.0186791418	0.5684539725	0.1859970836
0	0.0003906973	0.7858065656	0.0000004348	0.1485799644	0.0652223379
0	0.3649890438	0.0343792792	0.0643468238	0.1789190363	0.3573658169
1	0.0001808957	0.2589561869	0.7165503720	0.0151139633	0.0091985820
0	0.3070139977	0.1014068130	0.0091854838	0.5722553308	0.0101383747
0	0.0020200926	0.0038807737	0.0269304447	0.9651973145	0.0019713745
0	0.0034898233	0.2679291619	0.0000026789	0.2224750083	0.5061033275
0	0.4070010711	0.0004085413	0.0391429921	0.5144241301	0.0390232655
1	0.0190206805	0.5098294337	0.0000000000	0.4711498858	0.0000000000
0	0.4572769125	0.0522923443	0.0474266840	0.4333102397	0.0096938195
1	0.0000001509	0.0000000000	0.0000000000	0.0581634038	0.9418364452
0	0.8723906672	0.0000221370	0.0394079389	0.0472652423	0.0409140146
2	0.1954844696	0.0364675861	0.0066857781	0.4521003677	0.3092617985
0	0.1209995125	0.0000002149	0.6168361000	0.0714856144	0.1906785582
1	0.0526135166	0.1352808591	0.0000084428	0.7610969745	0.0510002070
0	0.0260400496	0.1226591386	0.2096519587	0.4426822629	0.1989665903
0	0.0034324875	0.0751066929	0.7075770515	0.1959397574	0.0179440108
0	0.1838925356	0.2812738596	0.1020678015	0.2904150605	0.1423507428
0	0.0002462439	0.0399574105	0.0008391524	0.5342848214	0.4246723718
0	0.1207735301	0.2435150683	0.4127612813	0.0641246073	0.1588255130
0	0.2999853079	0.0000000000	0.0000000000	0.0919109939	0.6081036983
0	0.1686043336	0.8092799600	0.0153815516	0.0033702629	0.0033638919
0	0.0419221448	0.3147817891	0.0070495992	0.3465908781	0.2896555889
0	0.0778498398	0.8179924514	0.0574909171	0.0462954887	0.0003713030
1	0.0587672132	0.3186030446	0.0348483210	0.3162889900	0.2714924311
0	0.0004151403	0.0519637014	0.5881296716	0.1366089886	0.2228824980
0	0.8990026469	0.0728574652	0.0123852991	0.0000000000	0.0157545888
0	0.2430607849	0.0088378218	0.0000000006	0.7480998018	0.0000015910
0	0.3514383640	0.0872511188	0.0013807248	0.2269868299	0.3329429625
0	0.0493305272	0.0326859585	0.0425302650	0.8332206983	0.0422325511
0	0.0185869333	0.9728433205	0.0005077621	0.0069297153	0.0011322688
0	0.0483567618	0.0044148735	0.0738386221	0.8604018094	0.0129879332
0	0.0018744246	0.0379482180	0.0577388077	0.9006729610	0.0017655887
1	0.7841062669	0.1298650839	0.0755198864	0.0078863102	0.0026224525
