0	0.1636185256	0.1090333137	0.0094253741	0.0467611457	0.6711616410
1	0.2166422574	0.0290597996	0.4856905408	0.1474366697	0.1211707325
0	0.3489105589	0.0711862314	0.0046434443	0.0361251108	0.5391346546
0	0.3727834449	0.5446346811	0.0084317453	0.0679178737	0.0062322549
0	0.0322927867	0.0879114471	0.1386782660	0.5526353075	0.1884821927
0	0.2762803395	0.1867477792	0.1011753188	0.4164242126	0.0193723499
1	0.0592461981	0.1746693939	0.3325598071	0.4298372222	0.0036873787
1	0.0315983263	0.8822449665	0.0163357435	0.0680799495	0.0017410142
0	0.0429787677	0.0647514918	0.7071015307	0.0478748172	0.1372933926
0	0.0199255336	0.0679250699	0.7430527822	0.1682516207	0.0008449936
0	0.0604014350	0.9081457286	0.0038198415	0.0029452532	0.0246877417
0	0.0004248764	0.8191566800	0.0006580869	0.0204832083	0.1592771485
0	0.2412421611	0.0027450766	0.0000000389	0.5013029326	0.2547097909
0	0.0000811142	0.4086149455	0.2928768549	0.0316327649	0.2667943206
0	0.3095202004	0.4162274703	0.0657573015	0.2076972447	0.0007977831
0	0.0533124609	0.0871040371	0.3619254508	0.0031506564	0.4945073948
0	0.1105737164	0.0599021744	0.0130426255	0.1792819752	0.6371995085
0	0.0406706155	0.9225551828	0.0013713179	0.0041294367	0.0312734471
0	0.3268838326	0.5117591069	0.0668556191	0.0942685145	0.0002329268
0	0.0110658101	0.0286348645	0.6410156114	0.2750035770	0.0442801370
0	0.0903220137	0.3025204491	0.4376163510	0.0144188941	0.1551222920
0	0.1427547615	0.0058046711	0.0008736161	0.8503281529	0.0002387985
1	0.8005881612	0.1421966832	0.0262335104	0.0005073928	0.0304742524
0	0.1168803781	0.5782517156	0.1506315823	0.0178014807	0.1364348433
0	0.0607133216	0.1017493345	0.0006379041	0.8085028283	0.0283966114
1	0.2272534707	0.0416171727	0.0130778884	0.6421936363	0.0758578319
0	0.8327336222	0.0176255482	0.0317379372	0.1178753149	0.0000275775
0	0.0171915163	0.4277438834	0.0000000000	0.5173691837	0.0376954166
0	0.2737945087	0.0436266431	0.2371981700	0.4452295673	0.0001511108
0	0.1560619896	0.0431870384	0.0001253731	0.0165640820	0.7840615168
0	0.0000000412	0.0192700316	0.0166897974	0.9323416444	0.0316984853
1	0.0012602904	0.3613966324	0.5196129044	0.0804144592	0.0373157137
0	0.0458913585	0.0444126588	0.8537854145	0.0559099990	0.0000005693
1	0.3856301972	0.2552589596	0.1238847910	0.0291729357	0.2060531165
1	0.1853177883	0.0620652285	0.2376678498	0.4256805377	0.0892685957
0	0.1385164284	0.1978679935	0.2994578856	0.2872584066	0.0768992858
0	0.0140758527	0.0030367692	0.0000000267	0.0003111629	0.9825761885
0	0.0978412909	0.0300322473	0.0207865809	0.8513398784	0.0000000025
0	0.1132116523	0.0033134952	0.0420857248	0.0139579268	0.8274312009
0	0.8605801696	0.0074595019	0.0395011168	0.0411454765	0.0513137352
1	0.0090766243	0.0030595537	0.2266303525	0.3117688845	0.4494645850
0	0.5925959486	0.2554039661	0.0012210797	0.0432520368	0.1075269687
1	0.3149656690	0.4668282685	0.1615794575	0.0466408508	0.0099857542
0	0.0823969973	0.0535571597	0.0837693195	0.7621360765	0.0181404470
0	0.0040531305	0.7650852997	0.0010930351	0.1891721915	0.0405963432
0	0.2921528011	0.0309602828	0.3823369102	0.0211140229	0.2734359829
1	0.8697085828	0.0900887426	0.0000000000	0.0006265425	0.0395761321
0	0.2548384261	0.0390618835	0.0806126674	0.2690992036	0.3563878195
0	0.6726625663	0.0131161609	0.0001053820	0.3139035664	0.0002123244
0	0.0279476847	0.2641647279	0.0930096026	0.6139203076	0.0009576772
0	0.0002970478	0.1836463499	0.5414445163	0.0502964192	0.2243156668
0	0.0928803663	0.3274528873	0.0077268660	0.5390368896	0.0329029907
1	0.0314840241	0.0811665420	0.0014049381	0.0109009849	0.8750435110
0	0.0124639104	0.0004076532	0.0050296183	0.8447765205	0.1373222976
1	0.6028021344	0.0824123075	0.2500643683	0.0635958429	0.0011253469
0	0.0429211850	0.4607952904	0.1565436755	0.3365903370	0.0031495121
0	0.0104377217	0.1059126402	0.0096371546	0.8740020109	0.0000104725
0	0.0453110765	0.0023754495	0.1924949221	0.0438745842	0.7159439677
1	0.0170389399	0.0427479588	0.0012603079	0.4989459489	0.4400068445
0	0.0000000000	0.0000000000	0.0679096810	0.9320902179	0.0000001011
1	0.0039884031	0.6745433645	0.0005802487	0.0080336723	0.3128543115
0	0.0614795415	0.3785253745	0.3707401385	0.1175511351	0.0717038104
0	0.0000119825	0.0383094747	0.0699971811	0.8836876488	0.0079937130
0	0.1094149020	0.2485300243	0.0001521135	0.6415776626	0.0003252977
0	0.1789170027	0.0000309259	0.2945030513	0.5259658041	0.0005832160
0	0.6231411281	0.1284815254	0.0000000003	0.2483671941	0.0000101522
0	0.1652296220	0.7381485217	0.0000000000	0.0325593513	0.0640625050
0	0.2478232117	0.0100464416	0.0596946063	0.1780216195	0.5044141209
0	0.0293423540	0.0000000060	0.0347939265	0.7695369209	0.1663267926
0	0.0713068553	0.1014751119	0.0428635310	0.7125653398	0.0717891620
0	0.0000000000	0.0050451225	0.0024500440	0.0154384192	0.9770664143
1	0.0165211120	0.0442376085	0.0340686727	0.9047068094	0.0004657974
1	0.0246837454	0.5628328333	0.3652356196	0.0152298817	0.0320179199
0	0.7948786094	0.0017235155	0.0424331607	0.1605350151	0.0004296993
0	0.0095636549	0.4224582217	0.2074931735	0.0494281604	0.3110567895
0	0.0000443944	0.0029121006	0.3233229014	0.3220745879	0.3516460157
0	0.0340790183	0.8277420923	0.0513970649	0.0224474177	0.0643344068
0	0.0172123894	0.1782291818	0.1105527356	0.3162188480	0.3777868452
0	0.0107756778	0.7624575489	0.0248129620	0.0000022511	0.2019515603
0	0.0127942392	0.7058071191	0.0049654802	0.2739605374	0.0024726241
0	0.0004969824	0.0000001587	0.0000011553	0.8900067782	0.1094949254
0	0.1203296412	0.8210251700	0.0194966744	0.0072399860	0.0319085285
0	0.0242089157	0.0067171026	0.1505055639	0.0075786966	0.8109897211
0	0.3453867332	0.0640479774	0.0301980314	0.0098028513	0.5505644067
0	0.7743345080	0.0215091653	0.0067423114	0.0936590679	0.1037549475
1	0.4003740230	0.2006240010	0.3775628483	0.0184752704	0.0029638574
0	0.0000000000	0.3603475105	0.0028378859	0.6018964669	0.0349181368
2	0.7887911204	0.0268674857	0.1345096204	0.0466809339	0.0031508395
0	0.1183048443	0.0757424953	0.0384849484	0.7674558926	0.0000118194
0	0.1316227995	0.2203737836	0.6468206182	0.0000815085	0.0011012902
1	0.1735230761	0.1965272977	0.0040754382	0.2437979759	0.3820762121
0	0.0977639074	0.1324446307	0.0001463374	0.7651992073	0.0044459172
0	0.3448616265	0.1748228496	0.1543311326	0.0097501275	0.3162342639
0	0.4329531618	0.3069446544	0.2099018822	0.0099263305	0.0402739710
0	0.6930159751	0.0107708592	0.0401625465	0.1455056514	0.1105449678
0	0.0030979009	0.0103102375	0.3750127506	0.0412049419	0.5703741691
0	0.3216830362	0.0414844424	0.0166636828	0.6176761467	0.0024926919
0	0.2523034455	0.0225465527	0.0181478891	0.3559959043	0.3510062085
0	0.0457371554	0.1837892538	0.1345224730	0.5777655033	0.0581856145
0	0.0593337323	0.8167669167	0.0014859686	0.0068683205	0.1155450618
