0	0.2695939761	0.2060328596	0.0021737088	0.0657511962	0.4564482593
0	0.0918887088	0.2703273574	0.2854218563	0.0585548717	0.2938072058
1	0.0002546861	0.9036131493	0.0325856296	0.0183746540	0.0451718809
0	0.4459726032	0.2152874964	0.0000000000	0.3372338864	0.0015060141
0	0.0233283433	0.1877477984	0.0000080833	0.7889157750	0.0000000000
0	0.1791939216	0.1055994261	0.0339765866	0.2024275742	0.4788024914
0	0.1218244316	0.4771902978	0.3833671323	0.0019659985	0.0156521398
1	0.3751250051	0.1505450742	0.3329012815	0.0119172059	0.1295114334
0	0.5905795086	0.1565031170	0.2153382496	0.0300253233	0.0075538014
0	0.0011725197	0.0000000004	0.0031549861	0.9956336070	0.0000388868
0	0.4011983086	0.0085143811	0.0000121656	0.0570894684	0.5331856764
0	0.0372101559	0.9517336697	0.0108547432	0.0000286222	0.0001728090
0	0.3521014312	0.0125496939	0.0000000011	0.0296249916	0.6057238823
0	0.1692343052	0.2053667877	0.1123561786	0.5104980029	0.0025447256
0	0.0079354951	0.9300865556	0.0057313604	0.0151305736	0.0411160152
2	0.0821238514	0.4740771731	0.4394180808	0.0043808909	0.0000000038
0	0.0090380278	0.8872875594	0.1027532752	0.0003503438	0.0005707938
1	0.6282938392	0.1678579246	0.2024436789	0.0014028392	0.0000017181
0	0.0048703758	0.0049480790	0.0152752669	0.9135820100	0.0613242683
0	0.0002257186	0.8218731737	0.1400095531	0.0316234139	0.0062681407
0	0.0478096320	0.0009563584	0.1041071908	0.6622590569	0.1848677620
0	0.0001583859	0.0304964511	0.0004979042	0.7759845086	0.1928627502
0	0.1499250213	0.0875255543	0.0198879495	0.0000100280	0.7426514468
1	0.2265542990	0.3135498841	0.0961680079	0.2137957715	0.1499320374
0	0.7190695724	0.0274874527	0.1207542889	0.1317079293	0.0009807566
0	0.3308598733	0.3607613209	0.2435979666	0.0548220193	0.0099588198
0	0.0000000000	0.0396692683	0.2873107432	0.5115916526	0.1614283360
0	0.1810701279	0.1734999968	0.1769102003	0.0792239793	0.3892956957
1	0.0125057034	0.0914882575	0.0180615474	0.0018818518	0.8760626399
