0	0.2287491800	0.0226049937	0.0528306092	0.4470690160	0.2487462010
1	0.0046141299	0.2728115863	0.0782665793	0.3869311379	0.2573765666
0	0.0992906421	0.0060791699	0.0538912075	0.0972433337	0.7434956468
0	0.0591013915	0.0069432569	0.0549839223	0.0354309254	0.8435405039
1	0.1133930627	0.0634911259	0.0002017534	0.0002360923	0.8226779656
0	0.0000000000	0.5909434652	0.0105097189	0.3780131093	0.0205337065
0	0.0401990530	0.7890921324	0.0154187165	0.0496831876	0.1056069105
1	0.0245472165	0.0886169318	0.0606337336	0.8262020695	0.0000000485
0	0.0000000000	0.3867267150	0.0011525007	0.5907614683	0.0213593160
0	0.1823073297	0.0106625181	0.0005381816	0.0013900833	0.8051018873
0	0.4674005412	0.0589339614	0.0009134689	0.4231781931	0.0495738355
0	0.0158418948	0.2685056322	0.2487307483	0.4544257809	0.0124959438
0	0.0881045984	0.2382970836	0.0006072190	0.6471849493	0.0258061498
0	0.0470658443	0.0925173355	0.0000929818	0.0188996825	0.8414241559
0	0.0002964607	0.0005577682	0.6866997511	0.2659297695	0.0465162505
0	0.4221285290	0.0115170143	0.0000005858	0.5653622169	0.0009916540
0	0.8176326751	0.0029481242	0.0153058739	0.0419857774	0.1221275494
0	0.7941633144	0.0076358585	0.0914023966	0.0744266001	0.0323718304
0	0.0779090485	0.1748429588	0.4847903785	0.2624052482	0.0000523660
0	0.2076204196	0.2397254205	0.0568520553	0.3161885237	0.1796135809
0	0.0356836076	0.0488712604	0.0210627201	0.7310959460	0.1632864660
1	0.0000000000	0.0672704565	0.0782038099	0.1149630162	0.7395627174
0	0.0099667581	0.1142923345	0.0425205725	0.8029911914	0.0302291434
0	0.7273740274	0.0011268052	0.0112856233	0.2443575869	0.0158559571
0	0.0155849888	0.6417822315	0.0464935987	0.2750361651	0.0211030158
1	0.0006894382	0.7244372720	0.0833729715	0.0738532425	0.1176470757
0	0.2022927825	0.6473661018	0.0572770299	0.0211343495	0.0719297364
0	0.0133644676	0.0065796050	0.0133262933	0.7925842287	0.1741454054
0	0.0335004044	0.0128966688	0.0003646936	0.8017358771	0.1515023561
0	0.1616595090	0.0286336113	0.0461079793	0.7156768818	0.0479220186
0	0.0025150149	0.2950735839	0.1195142035	0.4222301059	0.1606670918
0	0.0008449079	0.6656241947	0.0002427959	0.0000001077	0.3332879937
0	0.2184776070	0.1819843429	0.0000574798	0.1726699329	0.4268106374
1	0.0005581233	0.9463539185	0.0081667410	0.0244705188	0.0204506984
0	0.4752997611	0.0025021668	0.1312777624	0.3874370803	0.0034832294
0	0.0117260736	0.2444437610	0.0008299971	0.0197102828	0.7232898856
1	0.0544302406	0.5520552803	0.0412245317	0.3041477196	0.0481422278
0	0.2184376588	0.0048095168	0.6457138223	0.1309415653	0.0000974368
0	0.4020883156	0.0531900417	0.1601033313	0.3691227378	0.0154955736
0	0.0325697138	0.8131545596	0.0686787255	0.0427819282	0.0428150728
0	0.0576808424	0.0135415053	0.8504884192	0.0612625181	0.0170267150
1	0.0023422527	0.7896471153	0.0013995077	0.0039510779	0.2026600463
1	0.6544094132	0.0370763374	0.0001297646	0.2420024987	0.0663819862
0	0.0239842750	0.6412487909	0.0500169938	0.0859477409	0.1988021993
0	0.0059887290	0.3459710588	0.2521254833	0.0890949073	0.3068198217
1	0.0943171442	0.4234698180	0.0655389205	0.4112280735	0.0054460438
0	0.0639084415	0.5402533278	0.0380924920	0.3023076223	0.0554381164
0	0.0836601809	0.0032601486	0.1112860951	0.5215534889	0.2802400864
1	0.3742881299	0.0026144336	0.0050076914	0.5985075287	0.0195822164
1	0.0055325748	0.4100353517	0.1091804220	0.2015350591	0.2737165923
0	0.0994678394	0.4247427644	0.4033137738	0.0724756223	0.0000000000
0	0.0648037005	0.1879519824	0.1869725838	0.1538818824	0.4063898509
0	0.0900582788	0.6159694472	0.0539506199	0.2365430313	0.0034786228
0	0.0196276404	0.0628899568	0.0000088514	0.9053001593	0.0121733922
0	0.8907142460	0.0025420237	0.0309720643	0.0713871571	0.0043845089
0	0.0098260183	0.7743022144	0.0137645484	0.0772163625	0.1248908563
2	0.3901792801	0.1010549222	0.1252068174	0.0011774561	0.3823815242
0	0.0353007118	0.0517099745	0.5931950165	0.0023689287	0.3174253686
0	0.0483276474	0.7932893365	0.0006140785	0.1444290583	0.0133398792
0	0.0000000000	0.0000000776	0.0322174547	0.4002992795	0.5674831882
0	0.0236675084	0.9530579359	0.0005115209	0.0121279704	0.0106350644
0	0.1782990194	0.2582573914	0.0163586820	0.5450300828	0.0020548244
1	0.0648009976	0.0081378946	0.0000002145	0.0831344194	0.8439264738
0	0.0796531312	0.4886461250	0.0000000000	0.1843549190	0.2473458248
0	0.0644767669	0.0289230098	0.2421002762	0.2397490936	0.4247508534
0	0.0027188270	0.7347348739	0.1022391667	0.1602918820	0.0000152504
0	0.0109185942	0.9020967904	0.0383713744	0.0241966053	0.0244166356
0	0.0329372091	0.1843576844	0.0045090628	0.0008523243	0.7773437194
0	0.0802752696	0.0636922055	0.1140254604	0.4389592366	0.3030478279
0	0.0002532102	0.5617091364	0.2817818926	0.0386870263	0.1175687344
0	0.3150537278	0.0246863000	0.6086030446	0.0511400636	0.0005168640
1	0.0711373484	0.5160882745	0.2709040441	0.0535409264	0.0883294066
0	0.0000324954	0.9149631854	0.0139026382	0.0504378353	0.0206638457
0	0.2919941537	0.1922344669	0.1757580064	0.3261771689	0.0138362041
1	0.4209940389	0.3330906466	0.0119759017	0.0638500196	0.1700893931
0	0.2526933044	0.0727341223	0.1199199956	0.1922343692	0.3624182085
1	0.7245220993	0.0541851625	0.0078397082	0.0041979525	0.2092550774
0	0.0629792847	0.1007054926	0.0320995891	0.6279142461	0.1763013875
0	0.7005483885	0.2341846254	0.0000000001	0.0649601078	0.0003068782
0	0.6339400633	0.1568657653	0.1229289983	0.0474393271	0.0388258460
0	0.0000061493	0.3416371947	0.0331215272	0.0405150067	0.5847201220
0	0.0000000000	0.3798728315	0.2609167657	0.2134891262	0.1457212765
0	0.0124319116	0.1843833809	0.0136507159	0.7893009626	0.0002330291
1	0.0361313923	0.4917425958	0.2580513840	0.0697877630	0.1442868650
0	0.7309295314	0.0001010051	0.0101990673	0.0054737380	0.2532966583
0	0.0430245574	0.0505549970	0.6737439542	0.0076710087	0.2250054828
0	0.0293118471	0.2283232095	0.1729699432	0.3050567344	0.2643382658
0	0.9604069533	0.0306501590	0.0005119005	0.0008304445	0.0076005427
0	0.6081072516	0.0779859562	0.0341572944	0.2101872422	0.0695622557
