0	0.0333031804	0.6105647155	0.0174277634	0.2082017197	0.1305026211
0	0.0000000002	0.2465437611	0.0116806639	0.5855250536	0.1562505212
2	0.0000000031	0.2153916165	0.0010104231	0.0497106189	0.7338873384
0	0.2917713919	0.3955308544	0.0248553290	0.2878310224	0.0000114023
0	0.1479236582	0.5369588223	0.0185860660	0.1865337112	0.1099977423
0	0.0000645342	0.7157930932	0.0138890626	0.2110291961	0.0592241139
0	0.4839802202	0.0189535191	0.0052456237	0.1647690601	0.3270515770
0	0.0000310370	0.4225907584	0.3982256705	0.0115868225	0.1675657116
0	0.1171805921	0.1746789655	0.1374660861	0.3683082044	0.2023661519
0	0.0030537048	0.1346974736	0.1313003719	0.7297317136	0.0012167361
0	0.0111718924	0.0550211105	0.0000000000	0.8805854187	0.0532215784
0	0.0866178175	0.2959615507	0.0086022487	0.5832522572	0.0255661259
0	0.0878616448	0.3639170910	0.3985189839	0.0766113335	0.0730909468
0	0.9440639844	0.0021411882	0.0000000000	0.0212939170	0.0325009104
1	0.0012631630	0.8144289380	0.0703127003	0.1106149526	0.0033802460
1	0.8948271738	0.0024065449	0.0681640344	0.0163714997	0.0182307472
0	0.0000000004	0.0140449365	0.0006448071	0.9214877713	0.0638224847
0	0.0420457237	0.0331682952	0.0003096796	0.0722229855	0.8522533161
0	0.0175088468	0.4922869909	0.0990460839	0.3299787377	0.0611793406
0	0.1393218296	0.2173724611	0.0522544040	0.5827503792	0.0083009262
0	0.1349264861	0.0145446094	0.7029675704	0.0014954235	0.1460659106
2	0.0446758824	0.2941325471	0.0007330478	0.5217306859	0.1387278368
0	0.4319054296	0.1891040570	0.1898680460	0.1281742486	0.0609482188
0	0.0000000000	0.0125585204	0.0284224279	0.0077852689	0.9512337828
0	0.0147412346	0.0198895828	0.0019773373	0.0665104978	0.8968813475
0	0.0557877615	0.2342831603	0.0778167751	0.0088796840	0.6232326191
0	0.0009508996	0.0968569739	0.0340878441	0.0574186588	0.8106856236
0	0.0780016732	0.0008346313	0.8673082226	0.0157702780	0.0380851949
0	0.1793491428	0.0726447626	0.1324519650	0.0057504099	0.6098037196
0	0.1010146995	0.2126890969	0.0000000081	0.1551448058	0.5311513897
0	0.6457926625	0.3498958922	0.0000041500	0.0041224260	0.0001848694
1	0.5065597767	0.0958544783	0.1033152236	0.2006443598	0.0936261615
0	0.0401913590	0.1723169429	0.0012874265	0.6942550537	0.0919492179
0	0.0816453601	0.7736224918	0.0293000141	0.1137671815	0.0016649525
1	0.0017006083	0.0000836358	0.0472246929	0.9471807298	0.0038103332
1	0.0000000000	0.3613584898	0.0498711025	0.0419978692	0.5467725386
0	0.1593947969	0.0843653101	0.0002491309	0.0000034583	0.7559873038
0	0.8553145509	0.0356583536	0.0536105590	0.0017305135	0.0536860230
0	0.3843244628	0.0358263715	0.3471568890	0.2326878455	0.0000044312
0	0.1227606972	0.2642635680	0.0007507081	0.0706313930	0.5415936337
0	0.0793937511	0.1780952228	0.0512841495	0.6644283175	0.0267985591
0	0.0097621208	0.0636662691	0.0137537820	0.6487937067	0.2640241214
0	0.0783921224	0.7650328826	0.0469852593	0.1095897357	0.0000000000
1	0.1824718799	0.5438881824	0.0000000000	0.0406104638	0.2330294739
0	0.1450822782	0.2341985569	0.0284575941	0.1374125155	0.4548490554
1	0.0756583160	0.0101619570	0.1500509879	0.7269267420	0.0372019971
0	0.0011649619	0.0312745796	0.0023942750	0.8783907177	0.0867754658
0	0.2444328504	0.5373869453	0.0000470923	0.0037137485	0.2144193636
0	0.0123972998	0.8696160707	0.0873184809	0.0168929575	0.0137751911
0	0.0000000102	0.0836090338	0.0208513367	0.7821630795	0.1133765398
0	0.3182435856	0.3204878250	0.0460405680	0.0850672350	0.2301607863
0	0.0364949497	0.2607849193	0.4055806116	0.1031521120	0.1939874074
0	0.0000610543	0.2940761532	0.0993596793	0.5485019181	0.0580011951
0	0.0101124438	0.0102990063	0.0043697955	0.2059964567	0.7692222976
0	0.9526656676	0.0064319892	0.0038077302	0.0315163031	0.0055783099
0	0.1691396656	0.6063106511	0.0042657955	0.1853188599	0.0349650279
0	0.6264943581	0.0627728007	0.0185726565	0.2298656524	0.0622945324
0	0.1095779341	0.0628947183	0.0297444648	0.7548368709	0.0429460118
0	0.4810092677	0.2538684729	0.1098931210	0.0745078764	0.0807212620
0	0.9409243791	0.0131694265	0.0048104749	0.0402379203	0.0008577992
0	0.0489324556	0.0816325821	0.0001006679	0.8577084941	0.0116258005
0	0.0000000001	0.3073050824	0.1557406240	0.3651265756	0.1718277179
0	0.4383615009	0.1990039017	0.0227422244	0.2037378491	0.1361545239
