0	0.3684940280	0.2847202302	0.0211264185	0.2255098008	0.1001495225
0	0.0062144787	0.1050320578	0.0008656413	0.8782225101	0.0096653120
0	0.1691163373	0.2959888430	0.1546925036	0.1408184649	0.2393838512
1	0.2206574595	0.1245392697	0.0000000052	0.6489570299	0.0058462358
0	0.1107338069	0.0015869735	0.5313452604	0.2957366460	0.0605973132
0	0.6303669250	0.0392209857	0.0394291217	0.1547804894	0.1362024783
1	0.2270601760	0.1859067189	0.0009331060	0.3913591329	0.1947408663
0	0.4421319389	0.0132599637	0.0752856966	0.3268585891	0.1424638117
1	0.0002423008	0.1252782754	0.0000027228	0.0327951843	0.8416815168
0	0.3548612951	0.1215931054	0.4037860595	0.0882244817	0.0315350583
1	0.1871953829	0.4450284256	0.0756294783	0.2833409192	0.0088057939
0	0.1790069639	0.0204067763	0.0388509636	0.0238849095	0.7378503867
0	0.0000049497	0.4848508066	0.0800388733	0.1969169084	0.2381884620
0	0.0026443221	0.0686389042	0.0000000001	0.0399708260	0.8887459476
0	0.0043146081	0.1410048065	0.6095403943	0.1349220200	0.1102181710
0	0.1637748632	0.2769086332	0.0430970964	0.3752334019	0.1409860052
0	0.3601091114	0.0000027520	0.5040023167	0.1338067466	0.0020790733
0	0.0157096069	0.0975628806	0.0003108042	0.8801515481	0.0062651602
1	0.0000020314	0.1117282229	0.0728978890	0.0092120871	0.8061597695
0	0.0004333463	0.0016954458	0.1751285458	0.0041941861	0.8185484760
0	0.6985889730	0.1348535363	0.1347403342	0.0123084542	0.0195087024
0	0.8690984830	0.0449786494	0.0026488862	0.0479933300	0.0352806514
0	0.2912256958	0.0248545813	0.0006131716	0.5131125636	0.1701939878
0	0.0558984536	0.5611313568	0.1726608188	0.1515726683	0.0587367025
1	0.3571808082	0.1809346989	0.0215639424	0.1838943447	0.2564262057
0	0.0601905112	0.1310968371	0.0019752445	0.0012964565	0.8054409506
0	0.1335704776	0.0000000000	0.4408599141	0.4229780320	0.0025915764
0	0.0593404794	0.1790792886	0.0173034679	0.7331440657	0.0111326985
