1	0.3918677997	0.3149945906	0.1647177954	0.0000000005	0.1284198137
2	0.1174631827	0.0033516206	0.0036973487	0.6573153209	0.2181725270
0	0.6437209437	0.0470832643	0.0378504968	0.1960538537	0.0752914415
0	0.0034097915	0.1551065362	0.5386672444	0.1377461626	0.1650702653
0	0.0806605751	0.0001641442	0.0725885642	0.1097991790	0.7367875375
0	0.0007364421	0.3201316459	0.3385061822	0.3406078455	0.0000178844
0	0.0000000000	0.4634236286	0.3500142243	0.1581569939	0.0284051532
2	0.0989570684	0.1204527167	0.1450833141	0.0689861303	0.5665207705
1	0.3471754332	0.0651778871	0.0014977381	0.1292379363	0.4569110053
0	0.2924678157	0.3232069812	0.1201266466	0.1124580726	0.1517404840
0	0.3402571258	0.0002862494	0.0000003778	0.0029906068	0.6564656402
0	0.0378913807	0.2264983589	0.0901607099	0.0574978813	0.5879516692
0	0.0119775385	0.0180009207	0.1731512535	0.0948485946	0.7020216927
0	0.3927613794	0.0146259191	0.0001054291	0.0231967937	0.5693104787
0	0.1434546799	0.1240308278	0.5255716978	0.0933622914	0.1135805031
0	0.0890709745	0.1668461388	0.0000066544	0.2098901059	0.5341861264
1	0.3892341729	0.0334753781	0.0399797854	0.5062893153	0.0310213482
1	0.0002633787	0.0000000000	0.3023680537	0.2162653975	0.4811031701
0	0.0079993624	0.0479907626	0.0109188778	0.8547081355	0.0783828617
0	0.3726880069	0.1563016827	0.0000716189	0.3171671975	0.1537714940
1	0.0000066183	0.0215138882	0.0000350184	0.6522672161	0.3261772591
0	0.0240517422	0.0140877490	0.8210456230	0.0811775092	0.0596373766
0	0.6691980610	0.1415863167	0.0000114896	0.1874542010	0.0017499317
0	0.3299290726	0.0885532612	0.0287436813	0.5394306058	0.0133433791
0	0.0014674655	0.1589576730	0.1729667866	0.6405392002	0.0260688747
0	0.1720684670	0.3981184104	0.0001557021	0.0109048166	0.4187526039
0	0.2692837298	0.0162408240	0.1642631277	0.5482033157	0.0020090027
1	0.0003842961	0.3562452276	0.0117890308	0.4048239889	0.2267574565
0	0.3811551136	0.0058977792	0.2784469763	0.0846858615	0.2498142694
0	0.7301082305	0.1633035661	0.0000743938	0.0008794672	0.1056343424
1	0.1331414560	0.4694179226	0.0000679691	0.3772089263	0.0201637260
0	0.0394319685	0.7059519220	0.0150358775	0.0042636858	0.2353165462
0	0.0099662870	0.0537511275	0.0157179057	0.6654300411	0.2551346386
0	0.4799182792	0.3683886826	0.0471674878	0.0118988780	0.0926266724
0	0.0000000017	0.0113043553	0.0000860997	0.9214798110	0.0671297323
0	0.1769682018	0.4697791627	0.2262138816	0.0025701769	0.1244685770
1	0.5066721693	0.1568646004	0.3362501664	0.0002130576	0.0000000063
2	0.2156027191	0.0000000000	0.3576750990	0.0742310500	0.3524911318
0	0.4654282760	0.1441676813	0.3328106924	0.0342013590	0.0233919913
1	0.0718235235	0.1572268654	0.5426022669	0.1793884290	0.0489589152
0	0.0247437549	0.4197775688	0.0447850926	0.0998815523	0.4108120313
0	0.0029757595	0.0489018229	0.0018690222	0.2195714846	0.7266819108
0	0.0061648790	0.0345916410	0.0407357202	0.9177771011	0.0007306587
0	0.0005461670	0.1811284959	0.6174062200	0.1804646135	0.0204545036
1	0.0136617521	0.0007994693	0.0718165954	0.8001743045	0.1135478786
1	0.0137284669	0.1971540203	0.6921357858	0.0923980913	0.0045836357
0	0.0000000000	0.9067731939	0.0929588533	0.0002679528	0.0000000000
0	0.0000366594	0.1077260803	0.0005245957	0.4467801845	0.4449324801
0	0.0001810218	0.7008748840	0.0002661497	0.0010629958	0.2976149487
0	0.0010304694	0.1148048307	0.0570549993	0.5495545607	0.2775551400
0	0.2180829725	0.0199810909	0.0328349890	0.7051951436	0.0239058040
0	0.1210335893	0.0908853844	0.0742977875	0.7068532563	0.0069299826
0	0.0000000000	0.1093483619	0.1016076819	0.7082153877	0.0808285685
1	0.0632797287	0.1926000184	0.0636939950	0.2290971642	0.4513290937
0	0.4922775650	0.0976106090	0.0182898020	0.0000001582	0.3918218658
0	0.0186875109	0.0849706697	0.6307510065	0.0903166132	0.1752741997
0	0.2917592209	0.4837459250	0.1139628520	0.0111621958	0.0993698064
0	0.6175521024	0.0748861551	0.0483656945	0.0403305967	0.2188654513
1	0.0699833444	0.3107827158	0.0543571741	0.4517150702	0.1131616955
0	0.7088444043	0.0954295913	0.0692133195	0.0306936523	0.0958190326
1	0.0084938961	0.3695857753	0.2803112265	0.3414535730	0.0001555291
0	0.1552997884	0.7195577900	0.0286960552	0.0614330558	0.0350133106
1	0.0927026225	0.0544290974	0.0090629226	0.1867731239	0.6570322336
1	0.0878947683	0.0026356847	0.1888538922	0.2483709213	0.4722447336
1	0.2851980969	0.0024460825	0.0113932639	0.7001893767	0.0007731800
0	0.3967270889	0.0509287501	0.1416301758	0.2458256197	0.1648883655
1	0.4078861472	0.0157306384	0.1904776641	0.3778139862	0.0080915641
1	0.1727429792	0.0388440058	0.7858620896	0.0025508959	0.0000000296
0	0.3364361977	0.0511146365	0.5330270833	0.0554558967	0.0239661857
0	0.0290879952	0.0430344739	0.0126155075	0.8795828969	0.0356791264
1	0.0154717383	0.0009205686	0.0060835181	0.9726715074	0.0048526675
0	0.3463427097	0.1202617896	0.0577212474	0.0614518286	0.4142224247
0	0.0370025330	0.1732922734	0.0380139609	0.0379729839	0.7137182488
1	0.4939321453	0.0812478051	0.0000401233	0.2651107401	0.1596691862
0	0.0000000005	0.6040483776	0.0088504876	0.1516363960	0.2354647384
0	0.0232322956	0.0018200880	0.0222643991	0.0025097930	0.9501734243
1	0.2505432522	0.1328418852	0.0264264240	0.0404607326	0.5497277059
1	0.0002836547	0.5552252626	0.0000012083	0.2962349728	0.1482549017
0	0.7692764204	0.0030173094	0.1148399552	0.0336481746	0.0792181405
0	0.0424132810	0.0083077120	0.0054871130	0.0828511953	0.8609406988
1	0.0112030039	0.1675892448	0.5306923519	0.1255565988	0.1649588006
1	0.0787497750	0.0030119242	0.0181458233	0.8964503842	0.0036420934
0	0.1525931757	0.0000170815	0.5271538228	0.0820095400	0.2382263800
1	0.0294519529	0.9231559723	0.0106975655	0.0000202293	0.0366742800
0	0.0036229667	0.7873001863	0.0426970955	0.0134403648	0.1529393867
0	0.0044729246	0.0886979401	0.0002623260	0.4925669895	0.4139998199
0	0.2766306109	0.0145050742	0.0456468576	0.5662245628	0.0969928945
0	0.0033020761	0.1068402488	0.0839559170	0.8057078520	0.0001939062
1	0.1756922139	0.0787033741	0.3478294588	0.3419708149	0.0558041383
0	0.1774266355	0.2821182124	0.0810226785	0.0151186096	0.4443138639
1	0.0002343379	0.9494758119	0.0001885257	0.0365323381	0.0135689864
1	0.0000000000	0.0112798071	0.0125712516	0.2191126026	0.7570363388
1	0.6926339001	0.0732007716	0.0155117772	0.0940874018	0.1245661494
0	0.5070240069	0.0118183128	0.4231325206	0.0533541449	0.0046710148
1	0.0000001636	0.0866727901	0.0014861401	0.8554731918	0.0563677144
1	0.0092503254	0.1656428749	0.4480841511	0.3207071301	0.0563155185
0	0.0472788819	0.2794564470	0.1064813275	0.2513417141	0.3154416294
1	0.0162225587	0.3208557951	0.2784284214	0.3828700918	0.0016231329
0	0.1766537598	0.3415328566	0.4084691759	0.0169495350	0.0563946727
1	0.3594768385	0.0386632342	0.3121323147	0.2724978542	0.0172297584
