0	0.4296836073	0.3589525018	0.0147193339	0.0045396283	0.1921049287
0	0.0246768431	0.0011618459	0.0006717948	0.0965593595	0.8769301567
0	0.1751848717	0.1516479640	0.4891022104	0.0620076542	0.1220572996
0	0.6290532586	0.0307238419	0.0000000352	0.2509467261	0.0892761382
0	0.3348616502	0.0612808879	0.2038632470	0.0583503792	0.3416438357
1	0.3144648241	0.0096155844	0.2213376209	0.2832399686	0.1713420020
0	0.2679334304	0.3190391189	0.0237852898	0.3495731443	0.0396690166
0	0.3552423722	0.0638144215	0.2698059214	0.3111345672	0.0000027177
0	0.9187586806	0.0786480568	0.0023190402	0.0002742224	0.0000000000
0	0.4728974414	0.0796345608	0.3174280766	0.1014728114	0.0285671098
0	0.0951278283	0.8347659099	0.0026339168	0.0023568099	0.0651155352
0	0.1464575788	0.0026131033	0.0170156802	0.7959444435	0.0379691942
0	0.4572227209	0.0481952004	0.0130066324	0.3994159885	0.0821594578
0	0.5222857918	0.1606761572	0.0718482167	0.1117529866	0.1334368478
1	0.0632809707	0.0501750936	0.8829788529	0.0000605000	0.0035045829
0	0.0337149586	0.0077656388	0.0013205808	0.9390850653	0.0181137565
0	0.2881111592	0.0302516811	0.2653328150	0.4053432280	0.0109611168
0	0.1763037374	0.0925146646	0.0813115121	0.2003575827	0.4495125033
0	0.0452466279	0.0118222983	0.1419572435	0.7928892380	0.0080845923
0	0.0000002404	0.7622021061	0.0216464445	0.2161507177	0.0000004913
0	0.1489309851	0.1270445960	0.4860821979	0.0000306351	0.2379115858
0	0.0899901206	0.0160902734	0.8857449956	0.0020784402	0.0060961701
1	0.0015763710	0.1179354083	0.1271993592	0.1170294437	0.6362594178
0	0.1342427075	0.0447269899	0.0360667850	0.7809726459	0.0039908717
0	0.0013162196	0.3460788170	0.2546199694	0.3787263935	0.0192586005
0	0.2189986258	0.0020359664	0.4279908529	0.3289794723	0.0219950826
1	0.0000003203	0.0574021488	0.0086748131	0.6290945808	0.3048281370
0	0.1409352077	0.1788976744	0.0007221017	0.6740422509	0.0054027653
0	0.8136306024	0.0069077901	0.0016044858	0.1355593821	0.0422977396
0	0.3728824392	0.0286995045	0.5961411778	0.0021152984	0.0001615800
0	0.0045000912	0.7241176600	0.1893330660	0.0354064478	0.0466427350
1	0.0057177484	0.1912680692	0.3233490545	0.3425195702	0.1371455577
0	0.0077468191	0.0712109710	0.1141331405	0.1471819493	0.6597271202
0	0.0000000638	0.6462135672	0.3354363158	0.0181003345	0.0002497187
0	0.0032508456	0.0654900212	0.4331404681	0.3369365361	0.1611821289
1	0.0000000003	0.4011324805	0.0205003946	0.2238112037	0.3545559210
0	0.0202343647	0.2736208172	0.0867673398	0.5539755724	0.0654019058
2	0.0489588274	0.1527980838	0.0038144823	0.0137672851	0.7806613214
0	0.0340387273	0.2201718612	0.1271287092	0.6111940423	0.0074666599
1	0.0000045077	0.0798672925	0.1241943410	0.6910940129	0.1048398459
0	0.1225837900	0.5668963809	0.0003001591	0.2793168382	0.0309028317
0	0.0085821150	0.1214203896	0.1435248717	0.0080909623	0.7183816614
0	0.2372497264	0.4751637986	0.0133635197	0.2423131696	0.0319097856
0	0.3569151610	0.4615140925	0.0054879203	0.0245596951	0.1515231311
0	0.2318469986	0.0014440571	0.2407526373	0.4770389249	0.0489173820
0	0.2826043921	0.0206422335	0.0289860950	0.3226667949	0.3451004845
1	0.1704312811	0.0350715784	0.0939071507	0.6048447111	0.0957452788
0	0.8633561011	0.0218513710	0.0089400455	0.0139591413	0.0918933411
0	0.0118977707	0.0263736696	0.0091596892	0.0197749245	0.9327939461
0	0.5001515908	0.4255390473	0.0271113080	0.0003519429	0.0468461111
1	0.0061046169	0.0814514469	0.0957195905	0.8164529861	0.0002713596
0	0.0265894396	0.1712468167	0.5441023876	0.0228624059	0.2351989502
1	0.0614155646	0.2467784039	0.4955483524	0.0000006464	0.1962570327
0	0.0018257437	0.1771304745	0.0000553717	0.0457771036	0.7752113065
0	0.1070716716	0.0300704467	0.7221817669	0.0925105542	0.0481655606
0	0.0000000000	0.4029198213	0.0048381539	0.3663158297	0.2259261950
0	0.6442795836	0.0641263373	0.0240530433	0.0000010267	0.2675400091
0	0.4194180900	0.2876920391	0.1973396772	0.0520167436	0.0435334501
0	0.0007136119	0.6141630300	0.0171241661	0.3625536165	0.0054455755
0	0.5240074650	0.1250154607	0.0019793377	0.2972618927	0.0517358438
0	0.1724045469	0.0314957358	0.0000000000	0.7960997173	0.0000000000
1	0.0609252476	0.0346127704	0.0016802931	0.8827956635	0.0199860254
1	0.3657569756	0.0207313488	0.1009170313	0.0362945462	0.4763000981
0	0.5638236768	0.0097948670	0.0000000000	0.0037258961	0.4226555601
0	0.1804164582	0.2000362384	0.3186635316	0.0137848122	0.2870989596
0	0.0109250562	0.6105036287	0.1409261049	0.0747904418	0.1628547684
1	0.2726767662	0.6240212972	0.0000000084	0.0054444647	0.0978574635
0	0.9713796965	0.0002715209	0.0041796300	0.0203266028	0.0038425498
0	0.7428811464	0.0268288542	0.0199065080	0.0013130418	0.2090704496
1	0.9228075689	0.0699904608	0.0000046893	0.0052732321	0.0019240488
0	0.1826752570	0.4193699496	0.0787259943	0.1745438849	0.1446849141
0	0.8681348722	0.0057831470	0.1121296525	0.0139277091	0.0000246191
0	0.0300640158	0.2932854274	0.2046384218	0.2438195344	0.2281926007
0	0.6590866114	0.0041677041	0.0238996732	0.0332256729	0.2796203385
0	0.0525850284	0.1948646151	0.0069375603	0.6576158688	0.0879969275
1	0.0010211930	0.0084690274	0.0212317110	0.6647843411	0.3044937275
0	0.1784816476	0.7395323914	0.0044932699	0.0298397958	0.0476528953
0	0.0694061896	0.0141019668	0.0000375155	0.6983224317	0.2181318964
0	0.5998746025	0.2452922044	0.0606625262	0.0000186223	0.0941520446
1	0.0310421331	0.0042843169	0.0418616127	0.9227038238	0.0001081135
1	0.7315705628	0.1037891876	0.0004281027	0.0998877858	0.0643243611
0	0.0088308407	0.0457246659	0.1336970483	0.6073850388	0.2043624063
1	0.0802886433	0.0059105897	0.2901871288	0.6190459104	0.0045677278
1	0.0000504359	0.0054828469	0.0243986047	0.0140987548	0.9559693576
0	0.3188685913	0.0159638341	0.0069433735	0.3838736027	0.2743505984
0	0.2391522490	0.1723057524	0.1677733039	0.0505315889	0.3702371058
0	0.9516957919	0.0003500493	0.0231826470	0.0191004803	0.0056710315
0	0.9368036142	0.0050004747	0.0264169170	0.0000000016	0.0317789926
0	0.1447990354	0.1679620585	0.3927635349	0.2801201807	0.0143551905
1	0.1549104547	0.0000340165	0.0911231403	0.7295058109	0.0244265777
0	0.2734794020	0.4290561519	0.0014540115	0.2940681592	0.0019422754
0	0.5829781266	0.1611917993	0.0255883392	0.2267356448	0.0035060901
