0	0.8050223640	0.1390830117	0.0231530683	0.0205712389	0.0121703171
1	0.0043164175	0.1166194530	0.0791046506	0.7489254876	0.0510339913
0	0.0060733327	0.1053858070	0.0319262896	0.7895912065	0.0670233642
0	0.0187075834	0.1076621048	0.0000000000	0.0045176022	0.8691127096
0	0.2707830445	0.3557796724	0.0537611891	0.1920207952	0.1276552988
0	0.4498805331	0.0223441074	0.4567199955	0.0007556631	0.0702997009
0	0.4037008208	0.0335993086	0.0000000000	0.3038050096	0.2588948609
0	0.0197546728	0.0019864109	0.5198361991	0.4501029863	0.0083197307
0	0.0900178132	0.0738747603	0.2038118322	0.4264293906	0.2058662036
0	0.3434061964	0.0162717671	0.0099769362	0.6061611692	0.0241839311
1	0.0014670023	0.1572954621	0.1817037821	0.1355946946	0.5239390590
0	0.5214490168	0.1505673049	0.2478639028	0.0011002114	0.0790195640
0	0.7436214156	0.0128312954	0.0135271880	0.1467811592	0.0832389419
1	0.3770694667	0.0765735734	0.0000004380	0.3281697017	0.2181868202
0	0.3332931871	0.3398856274	0.1644832024	0.0084649599	0.1538730232
0	0.0000072602	0.5580482359	0.0000102866	0.4419342167	0.0000000005
1	0.1275825576	0.0038611057	0.0488111626	0.0008765921	0.8188685821
0	0.1180791273	0.0000764319	0.2067703385	0.5753351190	0.0997389833
1	0.0244175651	0.0933731985	0.0059148584	0.8762914337	0.0000029442
1	0.0451504076	0.2089610883	0.0755923969	0.1817914578	0.4885046494
0	0.9746882096	0.0218520754	0.0000000513	0.0032003488	0.0002593150
0	0.6507460680	0.0300502333	0.0113779778	0.2273647773	0.0804609437
0	0.2788968161	0.0108963203	0.6395109591	0.0481121414	0.0225837631
1	0.0030198348	0.0898223103	0.8687857738	0.0382886441	0.0000834371
0	0.3164884627	0.0401408155	0.5201986399	0.0044577455	0.1187143364
0	0.1198677319	0.4697726995	0.0193145534	0.0305418179	0.3605031973
0	0.9148805605	0.0211633328	0.0553467876	0.0010232295	0.0075860896
0	0.0366983992	0.7387591194	0.0000000029	0.0959314133	0.1286110652
0	0.6696976963	0.0959140115	0.0483216567	0.0004670514	0.1855995841
0	0.0933585792	0.8839821164	0.0000000000	0.0226437139	0.0000155905
0	0.2085419633	0.3163767136	0.0372629449	0.4081669266	0.0296514516
1	0.4358536444	0.0000007144	0.0738985979	0.3504882991	0.1397587441
0	0.0123052168	0.3596578313	0.0000000004	0.5475203065	0.0805166450
0	0.0046701755	0.0049855003	0.4560667489	0.5274203231	0.0068572523
0	0.3150671676	0.0079860401	0.2392827354	0.2753668859	0.1622971710
0	0.0001330256	0.3906966697	0.0572074648	0.3617352035	0.1902276364
0	0.1206232561	0.6985955742	0.0063304706	0.1379077807	0.0365429183
0	0.1254766268	0.7827665314	0.0192005417	0.0226783809	0.0498779192
0	0.3485513309	0.3781403864	0.0137624273	0.0309569047	0.2285889506
1	0.2159606280	0.7248890796	0.0233489251	0.0148102167	0.0209911506
1	0.0560801369	0.3546117698	0.0698040823	0.1141053397	0.4053986712
0	0.0670048054	0.0960909171	0.0000000000	0.8244512027	0.0124530749
0	0.3084120749	0.4788149446	0.0002607265	0.2121018424	0.0004104115
0	0.0000051263	0.3484929084	0.0111077677	0.6403793111	0.0000148865
0	0.1280994498	0.2039583130	0.3625476392	0.0910524250	0.2143421729
0	0.5353664207	0.0009413796	0.0471610580	0.0758422567	0.3406888850
1	0.5814283222	0.0130901794	0.1675731967	0.0041025949	0.2338057068
0	0.0825337519	0.3432042311	0.0000000000	0.5632393618	0.0110226552
0	0.2084333879	0.2789239735	0.4116074993	0.1001421033	0.0008930360
0	0.2795393610	0.3291155386	0.3093533150	0.0819917853	0.0000000001
0	0.3186585362	0.0314004205	0.3634834616	0.2130857574	0.0733718243
0	0.2243769395	0.1179362985	0.6575949786	0.0000800792	0.0000117041
0	0.0195774023	0.8022161935	0.0005923389	0.0459791194	0.1316349459
0	0.0232449894	0.0073422111	0.2700713321	0.4131087751	0.2862326922
1	0.1090032013	0.0071529529	0.7859983482	0.0492134547	0.0486320429
1	0.3309374510	0.0004232711	0.0000000016	0.3202828422	0.3483564341
0	0.0006007048	0.2739259628	0.5428861057	0.1744511591	0.0081360677
0	0.0000001186	0.0035547995	0.0020039174	0.8451139578	0.1493272067
1	0.0020512307	0.0218550010	0.1829567264	0.7906059739	0.0025310680
0	0.0604307311	0.6236111095	0.0977491389	0.1120198982	0.1061891223
0	0.2329664263	0.3312700471	0.0000000000	0.1875494987	0.2482140279
0	0.0000420407	0.7566182556	0.0001092788	0.1994695643	0.0437608606
0	0.9699192829	0.0049269494	0.0002599674	0.0035547512	0.0213390491
0	0.0749693140	0.0000919633	0.0000061299	0.9136978106	0.0112347821
0	0.0044719151	0.0095712817	0.0000000009	0.5101854631	0.4757713391
1	0.3947241141	0.0000007911	0.0064281464	0.2406252413	0.3582217071
1	0.1115584832	0.5765355651	0.0675228400	0.2040189631	0.0403641486
0	0.7562144917	0.0930009754	0.0174256900	0.0291491908	0.1042096521
1	0.4261091323	0.0126588136	0.1215305086	0.0428565341	0.3968450114
0	0.0271940381	0.4669975082	0.0387363685	0.4058240310	0.0612480543
0	0.0180210113	0.0095413242	0.3653081118	0.4653671734	0.1417623792
0	0.1354104460	0.0922076771	0.0047262867	0.4238588785	0.3437967118
0	0.0000000056	0.1448353147	0.1929113334	0.3934795451	0.2687738012
0	0.1204140883	0.7273645034	0.0028172198	0.0014732965	0.1479308920
0	0.0190755323	0.1119165704	0.0101850993	0.4236463779	0.4351764202
0	0.0316121909	0.0487157822	0.0012925190	0.7181259480	0.2002535599
1	0.1180245794	0.0132495278	0.0860495441	0.0983548212	0.6843215275
0	0.4314199591	0.2933614590	0.1472306327	0.0965590623	0.0314288869
1	0.0095751373	0.1049252757	0.0172826281	0.8679966928	0.0002202660
0	0.1828908160	0.0847640612	0.1090622141	0.5910566667	0.0322262421
0	0.0065735317	0.3075039725	0.3840123990	0.2950826332	0.0068274636
1	0.1717911403	0.3831668032	0.0564561042	0.1194419437	0.2691440086
0	0.0832194508	0.0000288836	0.3731305007	0.3827280425	0.1608931223
1	0.1670397926	0.0013979190	0.0654613702	0.6164188500	0.1496820682
1	0.0051557777	0.7222220444	0.0833658854	0.0025120901	0.1867442023
0	0.0350263759	0.2382504956	0.0728948785	0.2681830761	0.3856451739
0	0.6343566495	0.0371431184	0.0248271878	0.2577929472	0.0458800971
1	0.0146967318	0.0137251709	0.0228408443	0.9120778893	0.0366593638
2	0.3858846750	0.1880178182	0.0314083369	0.1791902854	0.2154988846
0	0.0419408669	0.8914642949	0.0365080429	0.0020391499	0.0280476454
1	0.0936175002	0.0000015479	0.3979264295	0.0987303424	0.4097241799
0	0.1075663303	0.0327742368	0.0067291361	0.0057509046	0.8471793923
0	0.0656851954	0.3637072183	0.0004422679	0.5155323404	0.0546329781
0	0.0005745456	0.0000000169	0.1433292511	0.5959265855	0.2601696010
0	0.1258411546	0.0024979837	0.0000000567	0.0135746556	0.8580861494
0	0.0145425202	0.0808589128	0.1060138700	0.0000603339	0.7985243631
0	0.0251287262	0.7130951163	0.1910607883	0.0671097935	0.0036055757
0	0.0566739517	0.3851191238	0.1868971907	0.2262346029	0.1450751308
0	0.4176728971	0.0003432603	0.0339278328	0.4471678453	0.1008881644
1	0.0157280565	0.0000004775	0.0758247951	0.9076090172	0.0008376536
