1	0.0667699558	0.0000000000	0.4362870688	0.4053807418	0.0915622336
0	0.1190461720	0.2858234793	0.2363838675	0.3550835634	0.0036629177
0	0.8174102784	0.0632751385	0.0000126769	0.0001313935	0.1191705126
0	0.1168974197	0.0085698284	0.0212633731	0.7283853371	0.1248840417
1	0.1046102332	0.0110790281	0.0802248335	0.8033395734	0.0007463317
0	0.1063034902	0.6494425317	0.1403375857	0.0400047517	0.0639116407
1	0.0856134049	0.6070906331	0.3070366092	0.0002579105	0.0000014424
0	0.3475226946	0.4968162152	0.0043183163	0.0641158802	0.0872268936
0	0.0000003908	0.3038821950	0.1331029931	0.3176094453	0.2454049758
0	0.0015948665	0.0602523509	0.7794664668	0.1068425661	0.0518437497
0	0.0254243845	0.0603855424	0.6807770963	0.0300295257	0.2033834511
0	0.1885576942	0.5643925902	0.0000000000	0.1084020208	0.1386476948
1	0.2112574435	0.4293891628	0.0114665869	0.3086265495	0.0392602573
0	0.0803593229	0.1898885803	0.5763398715	0.0080133536	0.1453988717
0	0.3681077705	0.0062175646	0.6227952337	0.0027143766	0.0001650547
0	0.5486403886	0.1153742307	0.1281477551	0.0040680847	0.2037695408
1	0.0005041443	0.9927148469	0.0002015364	0.0002619131	0.0063175593
1	0.0166493857	0.0239484337	0.2061139522	0.2571991015	0.4960891269
1	0.0002087559	0.5923970795	0.1536997649	0.0072218579	0.2464725418
1	0.2715168035	0.4043263322	0.0000150098	0.1257669521	0.1983749023
0	0.1337001042	0.0772648048	0.5852140296	0.1522348249	0.0515862365
1	0.0555924541	0.5339968255	0.1477396785	0.2626710419	0.0000000000
0	0.8109432327	0.0813369430	0.0002652333	0.1074542589	0.0000003321
0	0.0160177095	0.1521409901	0.0000002477	0.0000007916	0.8318402611
0	0.0001682747	0.1901558364	0.1985293307	0.6111337575	0.0000128007
0	0.0983332866	0.3000538161	0.1337516342	0.3397814902	0.1280797728
0	0.0001466240	0.1003180551	0.0212145154	0.1309171641	0.7474036414
0	0.1349784169	0.0000063763	0.1681537016	0.3207983644	0.3760631408
