0	0.0824362430	0.2253093582	0.2169001300	0.0158305023	0.4595237664
0	0.0785881168	0.5449383767	0.0717641191	0.0000000000	0.3047093875
0	0.0005391880	0.4283928415	0.0236430925	0.5450468411	0.0023780368
0	0.0060751176	0.0001329442	0.0026956920	0.9825253189	0.0085709273
0	0.0000009303	0.0195484792	0.0000000002	0.9804505903	0.0000000000
1	0.4821223758	0.4232148021	0.0193443018	0.0592764988	0.0160420215
0	0.0000000014	0.1065106465	0.1307612790	0.6465917708	0.1161363024
0	0.3033940450	0.2356280412	0.1087048511	0.1450648896	0.2072081731
1	0.1969140076	0.5415999822	0.2245181211	0.0343072575	0.0026606316
0	0.6608539074	0.0762140341	0.0491404122	0.0194739822	0.1943176641
0	0.3538233533	0.0002014232	0.4283415091	0.1334585930	0.0841751214
0	0.8265460704	0.0000000125	0.0574678211	0.0916029744	0.0243831216
0	0.8372469680	0.0332800826	0.0296673211	0.0925230804	0.0072825480
0	0.0037854022	0.0714004785	0.0969543710	0.0419482543	0.7859114940
0	0.2858671135	0.5206521863	0.0162821508	0.1771984946	0.0000000548
1	0.0008388104	0.0652487205	0.2174226222	0.5869209429	0.1295689040
0	0.7615117999	0.0325381045	0.1988093466	0.0020237933	0.0051169557
0	0.0253843383	0.8884670458	0.0006508577	0.0212059757	0.0642917826
0	0.3262108630	0.1102882145	0.0349471891	0.4296588253	0.0988949081
0	0.1452024909	0.3815925758	0.4352588298	0.0093601211	0.0285859825
0	0.5587383874	0.0027962332	0.0206019896	0.3731654615	0.0446979282
0	0.0484229447	0.3119145287	0.5099208068	0.0241872807	0.1055544391
0	0.0000088501	0.0499045331	0.6184550367	0.1754049163	0.1562266638
0	0.2147029146	0.6154595344	0.0502437963	0.1195641456	0.0000296091
1	0.1518330638	0.0646785766	0.7834351705	0.0000008890	0.0000523001
0	0.0055356173	0.0259248143	0.0000989369	0.9632880899	0.0051525416
0	0.0449044231	0.1444071145	0.2353950592	0.1833134293	0.3919799740
0	0.1336761458	0.3369773041	0.1556639480	0.2208539888	0.1528286133
0	0.3850687837	0.0488261452	0.0150397511	0.5429084994	0.0081568206
0	0.1331026919	0.0896952888	0.0002953909	0.0435002517	0.7334063767
1	0.7923464107	0.0145895671	0.1244535871	0.0626847763	0.0059256588
0	0.3370944609	0.4421174915	0.0329384292	0.0281329374	0.1597166810
0	0.0000000000	0.5788398296	0.0271053844	0.3918812260	0.0021735600
0	0.0457284152	0.1126566358	0.0000004889	0.1210128140	0.7206016461
0	0.0626768753	0.0088553585	0.0000146446	0.5121056613	0.4163474604
0	0.0008871770	0.3111959789	0.0000000000	0.1575281963	0.5303886478
0	0.0955429735	0.7829802386	0.0075633298	0.0174330972	0.0964803608
1	0.0002206773	0.0016754069	0.0236632387	0.3190061442	0.6554345330
0	0.3044631570	0.0000335853	0.0102084673	0.1848404220	0.5004543683
0	0.0041632288	0.0000000000	0.0119373007	0.9029361011	0.0809633694
0	0.0017880643	0.1339992430	0.7887779378	0.0754347549	0.0000000000
2	0.0000078492	0.0000000000	0.3721827842	0.2915361486	0.3362732180
0	0.0059857112	0.2395011757	0.1699409886	0.5387185358	0.0458535887
1	0.0538884053	0.2231265236	0.0654966118	0.1055196367	0.5519688227
0	0.0428391127	0.9321806185	0.0064741994	0.0003938014	0.0181122680
0	0.1598147109	0.1620832979	0.0613720501	0.3897355160	0.2269944252
0	0.0314124871	0.0149147099	0.7899736443	0.1635554077	0.0001437511
1	0.3198620980	0.4799291139	0.0000074202	0.1985405295	0.0016608385
0	0.3240097134	0.1359306601	0.0001402584	0.0875389112	0.4523804569
0	0.0201459071	0.0000000000	0.0177245120	0.6439449711	0.3181846098
0	0.5205351444	0.0029400440	0.1427357661	0.1903044243	0.1434846211
0	0.0772434081	0.2257627222	0.6198988346	0.0770945947	0.0000004404
0	0.2047932507	0.0154706631	0.4091534665	0.1002844807	0.2702981390
0	0.3126764008	0.1030197308	0.0831385045	0.3710694323	0.1300959317
0	0.7814637270	0.0323052685	0.0177189896	0.0022275014	0.1662845136
0	0.0137763928	0.4674613539	0.1262693817	0.3920547139	0.0004381577
0	0.0006703998	0.6479463888	0.0171231391	0.3297206070	0.0045394653
0	0.1451166198	0.0459474499	0.3926042393	0.2462762598	0.1700554313
0	0.0130328434	0.7269936170	0.0000000000	0.0496626509	0.2103108887
0	0.0334461401	0.0768883144	0.0015164370	0.6980083800	0.1901407285
