1	0.4202533559	0.1718206293	0.0029839232	0.2449118684	0.1600302232
0	0.3022852703	0.0559029834	0.0085915782	0.6148000613	0.0184201069
0	0.1813984039	0.0320183605	0.2391653855	0.5465528180	0.0008650321
0	0.1026979439	0.0000413106	0.0585084806	0.0028553032	0.8358969617
0	0.4478288934	0.0022715772	0.0101839954	0.0042481336	0.5354674004
0	0.1640905912	0.1016698190	0.0153813943	0.0545109355	0.6643472599
0	0.3177222756	0.5540747567	0.0077411387	0.0014387292	0.1190230998
2	0.8900852727	0.0343681150	0.0017337995	0.0206062910	0.0532065217
0	0.0257364124	0.0101397264	0.0609506250	0.0026129872	0.9005602491
0	0.5620756638	0.0241826927	0.0605887194	0.3062374601	0.0469154641
0	0.4934323691	0.0630469141	0.0022514027	0.0375572362	0.4037120779
0	0.7638319778	0.0004160079	0.0101725045	0.0758859292	0.1496935806
0	0.0222850578	0.0010983503	0.0002637277	0.2906948252	0.6856580390
0	0.3067704535	0.0183734837	0.5553944120	0.1143671224	0.0050945284
0	0.0492394822	0.4108362351	0.4610635516	0.0059028120	0.0729579191
1	0.0052331290	0.4549334561	0.0566040084	0.2031577210	0.2800716855
1	0.0150372759	0.0518194192	0.0008063205	0.8445840806	0.0877529038
0	0.0145432740	0.2260346070	0.7562830076	0.0006312242	0.0025078872
1	0.0059373372	0.1065630270	0.0439549577	0.7993467651	0.0441979130
1	0.1013304075	0.8357743053	0.0079518142	0.0529568922	0.0019865808
0	0.0081340925	0.9179925740	0.0729935343	0.0008797982	0.0000000010
0	0.0022605377	0.0148188445	0.0276278686	0.9509346421	0.0043581072
0	0.0004996556	0.0098851314	0.7142180259	0.1863697036	0.0890274835
0	0.0012982921	0.1968533009	0.5442403461	0.1988808065	0.0587272544
0	0.0000001407	0.0013126235	0.0004524819	0.9511033103	0.0471314436
0	0.3918682115	0.4885224590	0.0301695650	0.0894096535	0.0000301110
1	0.7908181864	0.0000028531	0.0273536176	0.1682429491	0.0135823938
1	0.0417617133	0.2843254233	0.0423995942	0.0025614659	0.6289518033
0	0.0748191611	0.0001734529	0.0851968273	0.0886788348	0.7511317239
0	0.0940014747	0.5916702167	0.2947483246	0.0195799840	0.0000000000
0	0.1867174853	0.1309006868	0.0044434970	0.0988961937	0.5790421372
0	0.1380504100	0.6375042268	0.0483233081	0.0175471090	0.1585749461
1	0.0000000313	0.9705343204	0.0035141283	0.0251566075	0.0007949126
0	0.0800099134	0.0434688136	0.8280456709	0.0000117814	0.0484638207
0	0.0625643549	0.0063743322	0.0004967150	0.9109146747	0.0196499231
0	0.7044010943	0.2111772209	0.0156650692	0.0675238807	0.0012327350
1	0.0322839993	0.6254393270	0.0000000047	0.2709862936	0.0712903754
0	0.3935579134	0.5632087620	0.0130098421	0.0113462790	0.0188772035
0	0.0115853997	0.0000009186	0.1976459467	0.7797005305	0.0110672045
0	0.0421371458	0.0007049649	0.0450480363	0.7681241272	0.1439857258
0	0.0144655661	0.1026442066	0.0002814913	0.7813869362	0.1012217998
0	0.4308182646	0.3985583257	0.0013814699	0.1216319516	0.0476099881
0	0.0914246851	0.0002107365	0.0048108170	0.6608460456	0.2427077158
0	0.2346888465	0.0393378050	0.0254390566	0.1192659790	0.5812683128
0	0.0046370483	0.9875418822	0.0000179980	0.0010307521	0.0067723193
1	0.1939623310	0.7307289723	0.0295617445	0.0036213451	0.0421256071
0	0.0083807657	0.0007888005	0.7413807716	0.0275407826	0.2219088796
0	0.2101422553	0.0089420480	0.5660003982	0.0000000316	0.2149152669
1	0.2450917450	0.0888982902	0.0000000010	0.4374063594	0.2286036044
0	0.4552848225	0.0004315061	0.0936794264	0.4263056356	0.0242986093
0	0.0624649899	0.1618833411	0.0878101070	0.6878143534	0.0000272086
0	0.0000547126	0.0579111397	0.0100847981	0.8393594128	0.0925899369
0	0.0001655596	0.1404766279	0.0682955574	0.4740774091	0.3169848461
1	0.1651704936	0.1294246263	0.3054232036	0.2582164527	0.1417652238
0	0.4196143902	0.0207304541	0.0589427118	0.0679901611	0.4327222828
0	0.0713385861	0.6000507486	0.0834688420	0.2269937988	0.0181480246
0	0.6344729705	0.0399801418	0.0561155810	0.2196362907	0.0497950161
0	0.0000000000	0.3636769784	0.1453685719	0.3728257833	0.1181286664
0	0.0222310134	0.0970906778	0.0286627558	0.8162221553	0.0357933978
0	0.1092231051	0.4431351680	0.0168898668	0.4191663636	0.0115854965
1	0.4239864514	0.0001786025	0.0010040409	0.4231305378	0.1517003675
0	0.5691569014	0.1547210902	0.0057082311	0.2290717406	0.0413420367
0	0.0012459708	0.0000010281	0.8289898006	0.0407710297	0.1289921709
1	0.0570508885	0.2192136665	0.1513644213	0.3350754262	0.2372955975
0	0.1585047473	0.2659290572	0.0398877240	0.2946094634	0.2410690081
1	0.0040091640	0.0115114361	0.0244360265	0.0341767001	0.9258666734
0	0.0000554200	0.0000370474	0.0061797448	0.9879692571	0.0057585307
0	0.0929958100	0.0000004639	0.2560761070	0.1857519505	0.4651756686
0	0.2903062211	0.0856078984	0.0411073847	0.1921505984	0.3908278974
0	0.0083945187	0.4532102446	0.0046311891	0.5329022891	0.0008617586
0	0.0000053746	0.0000094421	0.1726129002	0.2705216855	0.5568505975
0	0.5974883273	0.0067553822	0.0114611293	0.2626123830	0.1216827782
0	0.0380456519	0.0150073226	0.0958811005	0.5425639877	0.3085019372
0	0.3438593034	0.2801597770	0.0000376741	0.3285664158	0.0473768296
0	0.5186073793	0.2040282736	0.0609721331	0.0000005591	0.2163916549
0	0.2029487982	0.0011575128	0.1990970842	0.4453361015	0.1514605033
0	0.0219095750	0.0000000000	0.0032950963	0.9746810542	0.0001142745
0	0.0097809150	0.2443626409	0.0028861909	0.0606843848	0.6822858684
0	0.0159695126	0.4253898502	0.0443026768	0.5095829493	0.0047550110
2	0.0331092872	0.2380327887	0.5808427093	0.0165388381	0.1314763767
0	0.0315850572	0.0520111735	0.9086602972	0.0050424433	0.0027010288
0	0.0000499536	0.1633976834	0.0956764829	0.4823764568	0.2584994233
0	0.0648075469	0.5637638166	0.1633988356	0.0504721504	0.1575576505
0	0.5188129920	0.2907840630	0.0237565625	0.0779278755	0.0887185070
0	0.0915838661	0.1678738641	0.0030756356	0.1729642350	0.5645023992
0	0.0035594856	0.2781131756	0.0000000610	0.0055407997	0.7127864781
1	0.0691859140	0.4396605577	0.1852570244	0.0209467856	0.2849497184
0	0.0006389723	0.0000011595	0.1096876301	0.2176184084	0.6720538296
0	0.0347996643	0.0722252409	0.5227133861	0.1536125725	0.2166491362
0	0.2784310847	0.0004071777	0.0152623627	0.6497400019	0.0561593731
0	0.1494275947	0.2439179831	0.0979739769	0.2517315955	0.2569488498
0	0.2227340711	0.0797998776	0.1861284190	0.3344794518	0.1768581805
0	0.0233112231	0.0845048088	0.0365001153	0.1868118708	0.6688719819
0	0.0110255214	0.3265294301	0.6456895395	0.0167554942	0.0000000148
0	0.0246262834	0.0678454990	0.0672744339	0.8207249978	0.0195287858
0	0.0094435504	0.6896039656	0.0006725794	0.0543888466	0.2458910580
0	0.5726943866	0.1801092621	0.2163927195	0.0298406270	0.0009630047
0	0.3067486422	0.0550744830	0.0000000036	0.5868463871	0.0513304841
1	0.7039532454	0.0025044560	0.1155800725	0.1779531758	0.0000090504
1	0.2161318018	0.1056746741	0.0592232652	0.3301386482	0.2888316107
