0	0.0009172004	0.0684094843	0.5125314852	0.4181096051	0.0000322249
1	0.3619321147	0.1087772277	0.1739534505	0.0230614503	0.3322757568
0	0.0109029519	0.3428793086	0.0034340573	0.2556987363	0.3870849459
0	0.0175190553	0.0001245927	0.0077272570	0.4489241905	0.5257049045
0	0.0107437383	0.1070921198	0.0000693735	0.8820947667	0.0000000017
0	0.0004120468	0.0007568214	0.0314234470	0.9437245817	0.0236831031
0	0.0285056779	0.0042148760	0.1104468207	0.6704416985	0.1863909269
0	0.0702371791	0.0268032998	0.2707941753	0.6043724118	0.0277929341
0	0.0173732844	0.3720383583	0.0008285509	0.4090752026	0.2006846039
0	0.1626987471	0.7468117103	0.0052703771	0.0531210879	0.0320980776
1	0.1190304408	0.2583742371	0.0151424280	0.1644721799	0.4429807142
0	0.3474763711	0.0026656399	0.0000000507	0.5903214228	0.0595365156
0	0.0932471037	0.0102528380	0.2925915705	0.4820647619	0.1218437259
0	0.0118456199	0.8695734016	0.0563477020	0.0512961515	0.0109371250
0	0.3108597213	0.1161292027	0.0091953073	0.2617640159	0.3020517529
0	0.0170237540	0.5389590029	0.3165282889	0.1107477348	0.0167412194
0	0.9189206099	0.0033416606	0.0002753609	0.0492053755	0.0282569930
0	0.0000000177	0.0378384183	0.7768185479	0.0132066386	0.1721363775
0	0.0001301010	0.8213687966	0.0253288686	0.0624598911	0.0907123427
0	0.1969366747	0.2104107958	0.2302799038	0.2957330668	0.0666395590
0	0.1845151598	0.0000000000	0.4464621981	0.0996006461	0.2694219959
0	0.1260644668	0.1847607110	0.1637504716	0.3756276884	0.1497966622
1	0.0543255718	0.8512288659	0.0386799441	0.0554198735	0.0003457447
0	0.3151448161	0.0962476849	0.0881153162	0.0471363102	0.4533558726
0	0.0145471748	0.4376505467	0.0002317860	0.4718345270	0.0757359655
0	0.0004092586	0.3293212012	0.0054780388	0.0312563905	0.6335351109
0	0.5149582034	0.0000000195	0.0274963067	0.4287780858	0.0287673846
1	0.3487236521	0.5332771139	0.0007311687	0.0265350289	0.0907330363
0	0.0241324068	0.9293188648	0.0000229884	0.0464324613	0.0000932788
0	0.2017193044	0.4908838008	0.0743050829	0.1461610189	0.0869307930
2	0.4113857044	0.1533208714	0.0519937918	0.0091105228	0.3741891096
0	0.0088039697	0.9616074109	0.0014140426	0.0196521435	0.0085224333
0	0.0191208582	0.7069302872	0.0019406020	0.2710490263	0.0009592264
0	0.0924135808	0.0144316150	0.8032198894	0.0000000205	0.0899348943
2	0.6687724357	0.0590951509	0.1265726727	0.1162201491	0.0293395917
1	0.7994146507	0.0000000003	0.1703910088	0.0107040118	0.0194903285
0	0.0030649084	0.9242569642	0.0000049020	0.0081015588	0.0645716666
1	0.3074546782	0.1602157927	0.1057333422	0.0215110638	0.4050851232
1	0.1976012318	0.0064720965	0.1641781178	0.1286859378	0.5030626160
0	0.4522330557	0.0338425884	0.0097452349	0.1801199119	0.3240592090
0	0.1788069843	0.1007566987	0.0000204076	0.5948436914	0.1255722179
0	0.0146517573	0.0401012389	0.0038922360	0.3081707758	0.6331839920
0	0.0228229685	0.8186025995	0.0034209927	0.1397988542	0.0153545851
1	0.2755081587	0.4289232522	0.0990031485	0.1869355448	0.0096298958
0	0.4761266828	0.0863121450	0.2267140825	0.0650205260	0.1458265637
