0	0.1439406524	0.2139027849	0.0006843813	0.5743944277	0.0670777537
0	0.5008419912	0.0043826239	0.1176917093	0.1525672608	0.2245164147
0	0.0060319885	0.0096580475	0.0000000259	0.9835194408	0.0007904973
0	0.7194825264	0.1295045853	0.0026946775	0.0000289401	0.1482892708
0	0.1860559406	0.0813136536	0.4224548234	0.2649018954	0.0452736870
0	0.0000473562	0.0579010223	0.2703306324	0.2014890129	0.4702319762
0	0.0023905759	0.7119560119	0.1333102305	0.0362975960	0.1160455858
0	0.1763359262	0.1083677509	0.1290592326	0.0244899392	0.5617471511
0	0.1602506302	0.0119674779	0.3450172012	0.4827243319	0.0000403588
0	0.2239050662	0.6628544206	0.0153479674	0.0576533640	0.0402391816
0	0.0107690844	0.0320405255	0.8370965142	0.0996590257	0.0204348502
0	0.7229925216	0.0761955247	0.1975255314	0.0029316101	0.0003548123
0	0.0002419030	0.1646121307	0.2804385288	0.0747000768	0.4800073607
0	0.0153473560	0.5737195165	0.0347671438	0.2939199609	0.0822460229
0	0.0984972920	0.3400004135	0.0325273784	0.0048109102	0.5241640059
0	0.0593356064	0.3066003974	0.0500320961	0.1350650422	0.4489668580
0	0.6518003122	0.1972031231	0.0063293414	0.0800243582	0.0646428650
0	0.0913952774	0.1221137530	0.0428457044	0.0683852868	0.6752599783
0	0.7538109738	0.1987385798	0.0168319809	0.0000021123	0.0306163532
0	0.4825054891	0.0000003145	0.0647295048	0.3219232142	0.1308414775
0	0.0634176860	0.0163081141	0.0002636831	0.0474498787	0.8725606381
0	0.0156482604	0.1724906865	0.0086387493	0.8032222476	0.0000000562
0	0.1578854493	0.0259984783	0.0000000000	0.7383172686	0.0777988038
0	0.1978435938	0.0000450364	0.2528651822	0.2229125160	0.3263336715
1	0.1920413750	0.1232812844	0.0016335269	0.6830360856	0.0000077281
0	0.0943938399	0.1814698789	0.2369800867	0.0300957174	0.4570604770
0	0.7404553399	0.0262277870	0.0075437245	0.1628339382	0.0629392105
1	0.0136239576	0.3570116648	0.0709075904	0.5584463987	0.0000103884
0	0.0006402603	0.3473597270	0.0978810273	0.3437479822	0.2103710033
0	0.0514957178	0.5064529477	0.0006609853	0.2835131975	0.1578771518
0	0.0111546225	0.0637115338	0.0801697946	0.6870294680	0.1579345811
0	0.1394829612	0.1199783206	0.1629276452	0.2551163244	0.3224947485
0	0.1941921128	0.4105456212	0.0010706740	0.0157351077	0.3784564843
0	0.0330358956	0.0248627238	0.3880373797	0.1508411868	0.4032228141
0	0.0000019643	0.5833909945	0.0770338021	0.0416628190	0.2979104202
0	0.0460763017	0.0850270399	0.0288119308	0.5564845764	0.2836001512
2	0.2478515699	0.0002621750	0.6338046504	0.0390140144	0.0790675903
0	0.6016918517	0.0001928854	0.0000504400	0.3610240402	0.0370407826
0	0.0105492620	0.0294580062	0.0467879829	0.4852821651	0.4279225838
0	0.2197692878	0.0100410089	0.0000034055	0.4606753103	0.3095109875
1	0.0498372349	0.0029683998	0.9284996811	0.0186946841	0.0000000002
0	0.0673246420	0.4573816417	0.0003909897	0.4127376895	0.0621650370
0	0.1231258611	0.0095452381	0.5135870748	0.3320471976	0.0216946285
0	0.0048470877	0.0043867008	0.0000034982	0.7093684529	0.2813942604
0	0.0283559414	0.0010036013	0.1799078786	0.0731720040	0.7175605747
0	0.3102495354	0.0573231358	0.4209018601	0.2115252765	0.0000001922
0	0.0000000007	0.9634874178	0.0008429234	0.0051264073	0.0305432508
0	0.1056710108	0.1531361044	0.5392591821	0.1743571499	0.0275765529
0	0.2234925162	0.0774851022	0.0627293522	0.1732387143	0.4630543151
0	0.0001192775	0.0015999603	0.0308930345	0.9651938496	0.0021938781
0	0.1575294156	0.0014893675	0.0000349581	0.7903111066	0.0506351523
0	0.0053761301	0.0340281431	0.0041188093	0.9561259705	0.0003509470
0	0.9397837988	0.0229513684	0.0022540800	0.0154330633	0.0195776896
0	0.4902084668	0.0019673555	0.1602694391	0.3448975138	0.0026572249
0	0.0802613465	0.0548079325	0.4148540593	0.1018322833	0.3482443783
0	0.5278147086	0.0262096826	0.2334688804	0.0495567376	0.1629499908
0	0.2623917541	0.2279995827	0.0024620406	0.1278196135	0.3793270090
0	0.0429169680	0.4468977741	0.5075090373	0.0000000000	0.0026762206
0	0.1103902148	0.3074371217	0.1206142587	0.2066538278	0.2549045770
1	0.0346963390	0.4405817843	0.5121037711	0.0065904109	0.0060276947
0	0.0015284048	0.0008279339	0.0008254060	0.9892824948	0.0075357604
0	0.0000224788	0.4973218587	0.1144336275	0.3872532706	0.0009687644
1	0.0005065376	0.1927005419	0.0460707224	0.7514644967	0.0092577013
0	0.7421634275	0.0012119217	0.0286372861	0.0593685085	0.1686188561
1	0.0000081752	0.7499270314	0.0123322223	0.1173629802	0.1203695910
0	0.0000000000	0.1329603599	0.0353385311	0.3484426385	0.4832584705
0	0.4575741740	0.3204999757	0.0000419983	0.0421570106	0.1797268414
1	0.0000190480	0.2180234094	0.1812574038	0.2430690056	0.3576311333
0	0.2892440839	0.2431841035	0.1575151277	0.1219677921	0.1880888928
0	0.0000000000	0.3749580543	0.1067550084	0.0095453992	0.5087415381
0	0.1865144423	0.0504424706	0.0013313127	0.2670068263	0.4947049482
0	0.5147318006	0.4183006329	0.0001347692	0.0001494383	0.0666833590
1	0.2391473217	0.1315726481	0.0251407405	0.5260104083	0.0781288815
0	0.1892289102	0.0288240901	0.0004249940	0.7815220029	0.0000000027
0	0.0869104366	0.1485548925	0.6934038714	0.0700461003	0.0010846992
0	0.0006252362	0.4996612364	0.3151868669	0.0212421005	0.1632845601
0	0.0246815613	0.0257216263	0.0126362057	0.8176326530	0.1193279536
0	0.0313232623	0.7798236672	0.0000006282	0.0000000000	0.1888524424
0	0.0036918993	0.9605713124	0.0000021596	0.0351545546	0.0005800741
0	0.0456131360	0.0010065069	0.0037846713	0.8815238749	0.0680718110
0	0.1579174951	0.0384195951	0.6800091896	0.0496534440	0.0740002762
0	0.2628568226	0.0048064269	0.0234320974	0.5130917544	0.1958128987
0	0.0000000001	0.1509573534	0.0089877449	0.7708800068	0.0691748947
0	0.0310267751	0.0011754401	0.0005255678	0.1313319006	0.8359403164
0	0.1918824407	0.2332310908	0.0002525721	0.3709031103	0.2037307861
0	0.0829948732	0.1122203357	0.0000008038	0.0027260799	0.8020579073
0	0.0122072368	0.8286372473	0.0003783382	0.1572060540	0.0015711238
0	0.2591047115	0.3096614924	0.0000010330	0.3820308131	0.0492019499
0	0.0008074620	0.7312038489	0.1037317674	0.1414215707	0.0228353510
0	0.2430140012	0.0255598202	0.3953752845	0.1967774825	0.1392734116
1	0.0103886154	0.2386132887	0.0004934437	0.1571600349	0.5933446172
0	0.5833077182	0.1439512591	0.0191877554	0.1523728149	0.1011804524
0	0.0351572863	0.1995668569	0.0551744858	0.6904517926	0.0196495784
0	0.1252496650	0.6945236957	0.0740866914	0.0376737614	0.0684661864
0	0.0147256214	0.8108339675	0.0871441350	0.0298840603	0.0574122158
0	0.3067224415	0.2001743601	0.0000074101	0.4416553590	0.0514404293
1	0.0645793048	0.1306345331	0.0000019822	0.7234408088	0.0813433710
0	0.1085074334	0.3169760726	0.0042777562	0.3341785699	0.2360601679
0	0.3152064075	0.4462969270	0.1057155888	0.1271980218	0.0055830549
0	0.0007841848	0.1274572448	0.0000000110	0.5972650524	0.2744935070
