0	0.1283961676	0.0457123553	0.3908273757	0.3687053416	0.0663587598
1	0.3317162012	0.2822452056	0.0043985899	0.0203885877	0.3612514156
1	0.2980574628	0.0535724285	0.0000812956	0.6240625032	0.0242263099
0	0.0541187571	0.0000000015	0.7204920610	0.2253890581	0.0000001224
0	0.4212764439	0.1056099430	0.0269688532	0.2467053103	0.1994394496
2	0.0157981900	0.1353192064	0.2827252603	0.4415188056	0.1246385377
0	0.0229715771	0.2966948959	0.1615836357	0.2619909049	0.2567589864
0	0.6588818840	0.0689341455	0.0000000000	0.0137601833	0.2584237872
0	0.3448031001	0.5270213217	0.0598325200	0.0674958434	0.0008472148
1	0.1805387552	0.4006064737	0.0401749206	0.2668244904	0.1118553601
0	0.4682397770	0.1964777421	0.0430053779	0.1884644752	0.1038126279
0	0.0321009334	0.6457607867	0.0000385399	0.0792825679	0.2428171722
0	0.0826736866	0.0460234884	0.0007025446	0.8124827828	0.0581174976
0	0.0110070357	0.7641189262	0.0372568279	0.0556628629	0.1319543473
1	0.0216080703	0.0253236434	0.0903359403	0.8568352931	0.0058970529
0	0.0043530298	0.0168049072	0.6566786412	0.3078304570	0.0143329647
1	0.2569331635	0.2498249990	0.1739472520	0.0019806713	0.3173139142
0	0.0118290910	0.7862933632	0.0347426192	0.0760919428	0.0910429837
0	0.2353219927	0.5560234457	0.0002825794	0.0986304131	0.1097415691
0	0.9271967822	0.0373082560	0.0031162528	0.0263534933	0.0060252157
0	0.0293872061	0.0272107708	0.0000001026	0.9357233347	0.0076785858
0	0.0141873748	0.1885627447	0.0638515871	0.5673232087	0.1660750846
1	0.0846485265	0.4085394932	0.1302603428	0.1146832769	0.2618683606
0	0.0030379304	0.2907783730	0.0331724719	0.0553398655	0.6176713591
0	0.0095745680	0.0000372406	0.0083994063	0.1587834119	0.8232053732
0	0.4138015960	0.1465184809	0.0148413557	0.3643409120	0.0604976554
0	0.0312390278	0.4858238738	0.4745083843	0.0000091279	0.0084195862
0	0.0002168495	0.6559841440	0.0186506677	0.1351419520	0.1900063868
0	0.0807159082	0.2147361367	0.0000047181	0.6258445179	0.0786987192
0	0.6746669983	0.0007108166	0.2160028929	0.0097538190	0.0988654732
0	0.1630104155	0.0669474537	0.0046509819	0.5718467518	0.1935443970
1	0.0000000000	0.0345600018	0.0095700685	0.9547405065	0.0011294232
1	0.1492618173	0.0440328525	0.0134597779	0.0002034911	0.7930420612
0	0.2439396131	0.0180814564	0.0102519059	0.4790101898	0.2487168348
0	0.0708766011	0.0123808530	0.1755939283	0.7001982264	0.0409503912
0	0.3417972439	0.0000006878	0.4070575967	0.1175799422	0.1335645295
0	0.1518699952	0.0701986671	0.0136953618	0.3689075731	0.3953284028
0	0.3237637627	0.2757403895	0.0769371028	0.1202310590	0.2033276859
0	0.1609960042	0.1067102172	0.6606400833	0.0001969632	0.0714567320
0	0.5535026225	0.4279887202	0.0041512250	0.0006414266	0.0137160058
1	0.0000476234	0.6260484134	0.0199931121	0.3235852303	0.0303256207
0	0.0304431100	0.3409865475	0.0000000390	0.2934101346	0.3351601689
1	0.0159686310	0.0001855903	0.0892973346	0.8940882405	0.0004602036
0	0.0138930505	0.0366716136	0.0000000000	0.0007938010	0.9486415349
0	0.4776413561	0.4253006863	0.0537981127	0.0269053522	0.0163544926
0	0.0000020890	0.2460266776	0.0000134977	0.1634986192	0.5904591165
0	0.0061670628	0.2397468826	0.0000727545	0.0103784447	0.7436348554
0	0.4206580430	0.0207140943	0.0000390023	0.4786274230	0.0799614374
0	0.1220975941	0.3200792087	0.2333903014	0.0758296693	0.2486032265
0	0.7581642453	0.1724220205	0.0225551748	0.0220517645	0.0248067949
0	0.5166199275	0.0326707049	0.0148440894	0.0001282619	0.4357370164
0	0.0193242336	0.8119309749	0.0000000565	0.0000248339	0.1687199011
0	0.2618319546	0.0902297729	0.1264765926	0.4457392671	0.0757224128
0	0.2477957583	0.0024610791	0.3996114823	0.1928420531	0.1572896272
0	0.3752861394	0.4795482542	0.0102095247	0.1349156838	0.0000403979
0	0.0738393611	0.0246724575	0.0001210357	0.9012161785	0.0001509672
0	0.0632139827	0.0970986268	0.0524523594	0.1294501210	0.6577849100
0	0.0240222453	0.0063574979	0.0000397174	0.6284476263	0.3411329132
0	0.0000029271	0.7735719577	0.0313058973	0.0489535308	0.1461656872
0	0.1765045003	0.0672949681	0.1471209007	0.0029800348	0.6060995961
0	0.0173205323	0.2477244485	0.2380832680	0.4697651551	0.0271065962
1	0.0002182849	0.4254903295	0.0793965728	0.0825508911	0.4123439218
1	0.5656127507	0.0274828116	0.0109839555	0.0762066915	0.3197137907
0	0.0050340637	0.6389726255	0.3523541715	0.0022533119	0.0013858274
0	0.1015735075	0.3058904329	0.1329207956	0.3362903309	0.1233249331
1	0.4451205622	0.2735742340	0.0087127325	0.0779684742	0.1946239971
1	0.0013017393	0.0863467178	0.8573009822	0.0411460742	0.0139044865
0	0.1027380206	0.7867174725	0.0006940042	0.0608740761	0.0489764267
0	0.1089181357	0.0479456527	0.4151713382	0.4082439376	0.0197209359
0	0.9035601074	0.0331667117	0.0000000097	0.0606803432	0.0025928280
0	0.0173085725	0.1510190654	0.0422310499	0.4672379171	0.3222033951
0	0.0557685579	0.3536371233	0.3554962056	0.0724710840	0.1626270291
0	0.2011205641	0.0054558741	0.0637450958	0.7226004029	0.0070780631
0	0.0012087286	0.0000021379	0.0821749032	0.7605301251	0.1560841051
0	0.0530303445	0.6253275480	0.1588505851	0.0000059366	0.1627855858
1	0.0089542074	0.0562573729	0.0000205850	0.1583441085	0.7764237261
1	0.2612463911	0.0000549803	0.5418648897	0.1839370725	0.0128966664
0	0.0841150282	0.0178085857	0.2413075318	0.5263282803	0.1304405740
0	0.7189245372	0.1146783933	0.0004907381	0.0982255140	0.0676808173
0	0.2588799560	0.0000151318	0.1165762896	0.5273153999	0.0972132226
1	0.4198451672	0.0720472773	0.4492469556	0.0000023138	0.0588582861
1	0.2189260076	0.6127009057	0.0276241667	0.1406790782	0.0000698418
0	0.7352377605	0.2075724977	0.0000001628	0.0406020105	0.0165875685
1	0.0000000000	0.7465568080	0.0019670002	0.1848637151	0.0666124767
0	0.6292763873	0.1810584591	0.0411761807	0.1442710335	0.0042179394
0	0.5375184776	0.0003185711	0.0913668026	0.0241722243	0.3466239245
0	0.0228729242	0.1318786714	0.0062446220	0.7703626616	0.0686411208
0	0.1528566621	0.5918728539	0.1042283693	0.1337957812	0.0172463334
0	0.5127080169	0.1523397410	0.0436305118	0.1843685849	0.1069531454
0	0.0212260733	0.9233007237	0.0495819405	0.0054062856	0.0004849768
1	0.0545416909	0.4833123231	0.1039424680	0.3572782889	0.0009252291
0	0.0372012995	0.0768089633	0.0000000207	0.8178818489	0.0681078676
0	0.5580189724	0.0016593931	0.0000001049	0.1506867192	0.2896348105
0	0.1792531568	0.4201479437	0.3375933719	0.0045437451	0.0584617826
0	0.0000000000	0.4363700428	0.2449151511	0.0899911738	0.2287236322
0	0.4152190186	0.0698630261	0.0104827339	0.0117384349	0.4926967864
1	0.2748141765	0.0244154512	0.1211926701	0.1794669586	0.4001107436
0	0.0005774471	0.0826950088	0.2497140489	0.5916805844	0.0753329108
0	0.2739987823	0.0152950653	0.0004041344	0.7072076778	0.0030943402
1	0.0671615451	0.0658164206	0.6276384160	0.1222114844	0.1171721340
