1	0.0002407515	0.0019765164	0.2422497903	0.1156707593	0.6398621825
0	0.3630349497	0.1829157589	0.0122324379	0.0266319280	0.4151849255
1	0.3211058957	0.0740000233	0.0041970807	0.1461879992	0.4545090012
0	0.0154177706	0.2607079794	0.3855495978	0.2275851961	0.1107394560
0	0.3345193810	0.2609282148	0.0313577910	0.0048142254	0.3683803877
0	0.0000000000	0.6827661063	0.1984745983	0.0007553266	0.1180039688
0	0.0345097434	0.0125842932	0.3840066404	0.5462777615	0.0226215614
1	0.0251057160	0.1369283365	0.0852276026	0.6292354828	0.1235028620
0	0.1367363985	0.3302000062	0.0093632400	0.3722457531	0.1514546023
0	0.3356807598	0.0029474179	0.4305618807	0.2308066762	0.0000032655
0	0.8610743749	0.0014805294	0.0548680427	0.0825376654	0.0000393875
0	0.2075176604	0.5593596205	0.1168315027	0.0000017125	0.1162895039
1	0.3372582503	0.0172461525	0.0463897087	0.0077862181	0.5913196703
0	0.1126738008	0.0177544890	0.0356960627	0.3823360002	0.4515396473
0	0.3194130620	0.1032808635	0.0000001703	0.3698124145	0.2074934897
0	0.3773976342	0.1985313985	0.2364758908	0.1873907493	0.0002043272
0	0.1357454018	0.0497881211	0.0692925790	0.6475000990	0.0976737991
0	0.8095181275	0.0604626624	0.0890725575	0.0405037755	0.0004428770
0	0.2164937587	0.1256989099	0.0256392988	0.0307033381	0.6014646946
0	0.0262929582	0.0092150124	0.5696335899	0.0000256375	0.3948328020
0	0.2495389392	0.0145925294	0.6795367543	0.0000000000	0.0563317771
0	0.5382591429	0.1480479342	0.0311436714	0.2653183974	0.0172308541
0	0.3755935004	0.0123408033	0.0005156043	0.4926512177	0.1188988743
0	0.0009371818	0.2094950977	0.0326728142	0.6980667441	0.0588281622
0	0.0004409751	0.9986222389	0.0005667993	0.0003650051	0.0000049816
0	0.6805905119	0.0749957103	0.0000000000	0.1953966420	0.0490171358
0	0.2852545095	0.2255371961	0.0242074107	0.0042387340	0.4607621498
1	0.3583163110	0.1185715896	0.0430000312	0.4787082891	0.0014037791
0	0.0201588800	0.0931602349	0.2412688342	0.3320827113	0.3133293395
0	0.0655502279	0.0615413964	0.1666422946	0.5085370216	0.1977290595
1	0.4251311643	0.0507373221	0.0428300257	0.4424509840	0.0388505039
0	0.2913877878	0.4149227292	0.0519895889	0.0017084108	0.2399914832
0	0.4236380097	0.0049878250	0.0380142383	0.0274487136	0.5059112134
1	0.2969080358	0.0646211282	0.0134665976	0.5162311726	0.1087730657
1	0.1944389663	0.0066828053	0.0000000000	0.1253700555	0.6735081729
0	0.0298440022	0.1446599030	0.2821085519	0.5027770112	0.0406105318
1	0.1224376552	0.0212887723	0.0839858481	0.7698837141	0.0024040103
1	0.0153895330	0.0002925511	0.7550416972	0.2040817182	0.0251945006
1	0.4981229314	0.0896668934	0.1769935070	0.1944385428	0.0407781253
0	0.1189916288	0.0287312474	0.1356634414	0.6000362593	0.1165774231
1	0.2526147660	0.0432791941	0.0060911160	0.5856183400	0.1123965840
0	0.0397384717	0.0022404692	0.0018413501	0.9539402995	0.0022394095
0	0.0070398210	0.0239887488	0.0028426784	0.6823096191	0.2838191327
0	0.0227863581	0.0232299363	0.4054366257	0.3039157739	0.2446313060
1	0.0197321001	0.0016301484	0.6954739325	0.0493173258	0.2338464932
0	0.0124693890	0.0041052148	0.0157696478	0.0293442247	0.9383115237
0	0.0093813056	0.0222185791	0.0000000001	0.5458278573	0.4225722579
0	0.3014378009	0.4032031989	0.0350093028	0.2597656839	0.0005840135
0	0.1560310218	0.4563553395	0.0003380584	0.0000409221	0.3872346582
