0	0.0463836117	0.3183632739	0.0000002935	0.5085206765	0.1267321444
0	0.0000000598	0.0109230239	0.0018905048	0.1821900795	0.8049963321
0	0.0687524519	0.0000981867	0.1036166319	0.8270465952	0.0004861343
0	0.4166113369	0.0661033771	0.0642839304	0.0709186236	0.3820827320
2	0.0163832541	0.7782828527	0.0003178255	0.0522701489	0.1527459188
0	0.0449786844	0.1875582548	0.0440177080	0.2500897989	0.4733555539
0	0.1358708280	0.2340930454	0.0098148399	0.5283929354	0.0918283513
0	0.2154457086	0.2269227340	0.0572816720	0.3623433420	0.1380065435
1	0.0931128976	0.0344345799	0.0000824131	0.0344252382	0.8379448712
0	0.1272921176	0.0001337358	0.4778535074	0.0061667549	0.3885538843
1	0.0026176526	0.0721345866	0.0409164220	0.8832234226	0.0011079161
0	0.0022803825	0.3337294923	0.2678768705	0.0402537986	0.3558594561
0	0.1649589988	0.2469885165	0.4649763600	0.0003530978	0.1227230269
0	0.0227448181	0.1385569048	0.1827938442	0.3322648788	0.3236395541
0	0.6061881369	0.0021332343	0.1294373386	0.0368024002	0.2254388899
0	0.2899615509	0.0246634469	0.0563186001	0.6290564020	0.0000000000
1	0.7784775666	0.0001425688	0.0314647838	0.1881912182	0.0017238626
0	0.0417371611	0.1297458336	0.2347979110	0.0025243887	0.5911947055
0	0.2472925889	0.0892462636	0.0062704782	0.6050462452	0.0521444242
1	0.0471739957	0.2908020969	0.3797069848	0.1052126350	0.1771042876
0	0.0012716598	0.2058071448	0.0846436820	0.6819553575	0.0263221560
0	0.0063639019	0.0554216214	0.0557488551	0.1884837771	0.6939818444
0	0.0023473817	0.2957360210	0.0000281887	0.1817635890	0.5201248196
0	0.3588050814	0.0217871400	0.4263887727	0.0000939225	0.1929250833
0	0.0335642205	0.1348441057	0.0212065258	0.0003780295	0.8100071186
0	0.0748596358	0.0001164936	0.1783885278	0.0061162752	0.7405190675
0	0.0194963355	0.1162435020	0.2369916900	0.2812612452	0.3460072274
0	0.0193630775	0.2042707322	0.2977281034	0.4224270080	0.0562110789
0	0.0105550686	0.0604344715	0.4460578276	0.0239734106	0.4589792217
0	0.8276566874	0.0087269719	0.0000000137	0.0006150234	0.1630013036
0	0.8678199524	0.1229659395	0.0000000000	0.0067142988	0.0024998093
0	0.1613319064	0.4720819451	0.0611513765	0.0998054397	0.2056293322
0	0.0334259828	0.0002960220	0.6007635046	0.3651002312	0.0004142594
0	0.0300415128	0.0469863353	0.0409054683	0.7874426695	0.0946240141
0	0.7260136008	0.2524407713	0.0014800769	0.0200238182	0.0000417328
0	0.0763088747	0.0000000193	0.0243882188	0.8400812616	0.0592216257
0	0.1814245700	0.5405916196	0.0000082303	0.2772167064	0.0007588738
1	0.3449084634	0.0387070415	0.0022190370	0.0002785165	0.6138869415
0	0.3703558730	0.1921860824	0.3880246653	0.0045420624	0.0448913169
0	0.0074323106	0.0007221719	0.2171800123	0.2534435142	0.5212219910
1	0.3176351675	0.0000000235	0.0018757716	0.0000000000	0.6804890374
1	0.0000516983	0.8776433995	0.0905123590	0.0000041128	0.0317884304
0	0.0417962260	0.2038848711	0.0222660319	0.5627292055	0.1693236654
0	0.0052233021	0.0064690243	0.8038663701	0.0086044445	0.1758368590
0	0.2417861809	0.2369254177	0.0001549355	0.2074318930	0.3137015729
0	0.7518477646	0.0616889061	0.0009106820	0.1852737032	0.0002789441
0	0.0615248704	0.2611020407	0.0151334113	0.0603999750	0.6018397025
0	0.0048351366	0.0091997010	0.0607837165	0.0743831079	0.8507983380
0	0.0633180300	0.3366871151	0.0016177586	0.1661630668	0.4322140296
0	0.0000000000	0.0971886817	0.0028750316	0.0003595934	0.8995766933
0	0.0408109452	0.0000018729	0.0360966525	0.9122634172	0.0108271122
0	0.2798013059	0.0012431472	0.1003408621	0.5808728702	0.0377418146
0	0.8302205707	0.0147091065	0.0012628330	0.1426178708	0.0111896190
0	0.0070027763	0.3118646499	0.2025910563	0.3755273905	0.1030141271
1	0.2032928352	0.7466587376	0.0005101363	0.0348948058	0.0146434850
0	0.2251098751	0.4695327946	0.0018660003	0.2200810778	0.0834102521
0	0.5966190120	0.0534818260	0.0019015683	0.1101458147	0.2378517790
0	0.9863794217	0.0043596549	0.0055683084	0.0000000000	0.0036926151
0	0.0000163755	0.3337343938	0.0335021741	0.6298039476	0.0029431090
0	0.0559571763	0.2023719929	0.2159888974	0.5242265686	0.0014553648
1	0.2243025708	0.2395090420	0.0039276698	0.2522994373	0.2799612801
0	0.0140802365	0.1474465341	0.0832037126	0.3943206890	0.3609488277
0	0.0000045950	0.0708361147	0.0546090033	0.0101023353	0.8644479517
0	0.0755086442	0.0000242845	0.1213695931	0.8013883088	0.0017091694
0	0.0705507017	0.0353419574	0.0000001248	0.0029270078	0.8911802083
0	0.3072520659	0.3311458655	0.0085657406	0.3283142419	0.0247220861
0	0.2908780573	0.0000540954	0.5249533738	0.1840654261	0.0000490475
0	0.0000000000	0.0215391149	0.9041950478	0.0188123877	0.0554534497
0	0.3027507250	0.6004754536	0.0474235107	0.0060443542	0.0433059565
0	0.0747051308	0.0359670070	0.1664996091	0.5279714075	0.1948568456
0	0.0539291305	0.1279033949	0.0250571751	0.0271775035	0.7659327960
0	0.0180399514	0.0190254017	0.4286301790	0.4927864066	0.0415180614
0	0.0003497494	0.4270876266	0.0924992176	0.3001672673	0.1798961392
0	0.0405017261	0.1191160223	0.1264898002	0.0345460618	0.6793463895
0	0.0023159730	0.2718647259	0.6056244311	0.0961882963	0.0240065737
0	0.0309623665	0.5857444775	0.0707359330	0.3119807339	0.0005764890
0	0.1001871935	0.4113988819	0.0000001388	0.0001346256	0.4882791602
0	0.1730077765	0.1088197653	0.0150754713	0.0330102173	0.6700867696
0	0.0730422827	0.1359731785	0.4692809431	0.3195620557	0.0021415401
0	0.0175516891	0.0028400172	0.0000543989	0.5360366485	0.4435172463
0	0.2633424368	0.0221923803	0.1991447704	0.2571378844	0.2581825281
0	0.0000158696	0.3270008330	0.0315626249	0.5171174043	0.1243032683
0	0.0023590833	0.0410412115	0.0000909382	0.6875597085	0.2689490585
1	0.0179752963	0.4036317867	0.0013352416	0.0427031345	0.5343545410
0	0.6507795860	0.1540166586	0.0029289219	0.0000068111	0.1922680223
1	0.2836137795	0.0273974859	0.5609844127	0.0072836484	0.1207206735
0	0.0190378609	0.1334242673	0.5482229430	0.0081516688	0.2911632601
0	0.0704863010	0.0000000000	0.2140224859	0.3901467776	0.3253444356
0	0.2048779028	0.1741324466	0.0001110822	0.1317870808	0.4890914875
1	0.2433046353	0.6556139951	0.0001669350	0.0073617280	0.0935527066
0	0.0000000000	0.2724997158	0.0521937261	0.5360164384	0.1392901198
1	0.0000002862	0.7436694513	0.1939335266	0.0224106512	0.0399860846
0	0.1436866779	0.0000024978	0.0626600320	0.4340355974	0.3596151948
0	0.0873647552	0.0543676263	0.6545255507	0.2020502645	0.0016918033
0	0.1396636391	0.0000057117	0.0000021536	0.8392299711	0.0210985245
0	0.6741225619	0.0000826744	0.0111727503	0.2852568264	0.0293651869
0	0.1573658440	0.1720831752	0.0209068896	0.3562488023	0.2933952889
0	0.1496388340	0.4412904006	0.1071268837	0.0005743414	0.3013695403
0	0.9590165837	0.0116886260	0.0000008010	0.0184773984	0.0108165910
0	0.0567504616	0.0001913292	0.0254941005	0.0399292690	0.8776348396
