0	0.0416568137	0.0034814770	0.0197445891	0.5574964096	0.3776207106
0	0.0816011229	0.5977051341	0.1349366157	0.0316714193	0.1540857080
0	0.0774662722	0.5535010060	0.0000488682	0.3521187390	0.0168651146
0	0.3073753226	0.0000000000	0.3081253355	0.3844800202	0.0000193217
0	0.0612125112	0.3164278406	0.0105611201	0.6082062585	0.0035922697
1	0.0315102118	0.2235715676	0.1600980669	0.3041824943	0.2806376594
0	0.0023894741	0.1675962838	0.6546988894	0.0247640581	0.1505512947
1	0.0999506706	0.3334130001	0.0615552503	0.2852943354	0.2197867436
0	0.5377891548	0.0805437825	0.0726859825	0.2015206489	0.1074604313
0	0.3437462307	0.2671832431	0.2263944799	0.0194504618	0.1432255846
0	0.0000820683	0.6275482308	0.2929157511	0.0783118308	0.0011421190
0	0.4136366669	0.2141951879	0.0003248184	0.2759400574	0.0959032694
0	0.0592061058	0.5509004730	0.0098059279	0.2061582155	0.1739292777
1	0.3442962121	0.3297596636	0.2132749986	0.1046334131	0.0080357126
0	0.1757138390	0.3509518611	0.0621371103	0.3883469237	0.0228502659
1	0.4140581686	0.5564835384	0.0000219254	0.0122460401	0.0171903276
0	0.0004074014	0.0001443562	0.0000000199	0.6608151706	0.3386330518
0	0.2327092982	0.1964122954	0.1896574133	0.3221730383	0.0590479548
0	0.0209147582	0.0651261410	0.8062625361	0.0656181396	0.0420784250
0	0.0227351240	0.0115858317	0.6958210631	0.1310603618	0.1387976193
0	0.4224133939	0.0253826546	0.5321199915	0.0171448720	0.0029390880
0	0.1577713309	0.2440421624	0.0440936951	0.5471506370	0.0069421747
0	0.0341680084	0.2862479946	0.0650571878	0.3195175956	0.2950092136
0	0.1285310245	0.1239212682	0.1627670241	0.1482721066	0.4365085766
2	0.0878117837	0.0627978076	0.0010924151	0.8471763769	0.0011216167
0	0.0000000367	0.1078154349	0.3645960271	0.0174741948	0.5101143065
0	0.0610122633	0.8440504397	0.0236814089	0.0012622788	0.0699936093
0	0.1292410180	0.4653843358	0.1528359925	0.1076979654	0.1448406883
0	0.0225990756	0.2008567380	0.0003423530	0.1889557444	0.5872460889
0	0.2644047301	0.5196930635	0.0003280898	0.2064150920	0.0091590246
