0	0.6193292303	0.3411723960	0.0161907205	0.0037794184	0.0195282348
1	0.5745858010	0.1607061426	0.0031499346	0.2393574020	0.0222007198
2	0.0065300848	0.7845528646	0.0019931319	0.0000291030	0.2068948156
0	0.1687355642	0.5337019893	0.2190708740	0.0145466165	0.0639449561
0	0.0000889050	0.0268499083	0.0014323884	0.1530724835	0.8185563148
1	0.0072925132	0.3706659759	0.1100986119	0.1208812312	0.3910616678
0	0.0000000000	0.0532617263	0.6827740513	0.1930643549	0.0708998675
0	0.3358051928	0.1122744931	0.0071537067	0.0741816120	0.4705849954
0	0.0000000000	0.6873109130	0.1867319240	0.0440200562	0.0819371068
0	0.0714313935	0.7518715966	0.0293291799	0.0017114130	0.1456564170
1	0.1121494038	0.0100947890	0.3863220690	0.1463706695	0.3450630687
0	0.3032170279	0.0000000881	0.4407837010	0.0117302809	0.2442689021
0	0.0822777413	0.4230412097	0.4462264349	0.0395155076	0.0089391065
0	0.0250757979	0.0158366993	0.8187620467	0.1353035027	0.0050219534
0	0.1371742653	0.5192232747	0.0826288919	0.1117350055	0.1492385626
1	0.1972472441	0.7835053400	0.0019076644	0.0091922653	0.0081474862
1	0.2635792470	0.4820604241	0.0000000001	0.0000000000	0.2543603288
0	0.1454839247	0.0382051966	0.0013249945	0.7895534408	0.0254324435
0	0.0997412059	0.0576247318	0.0699486822	0.0040083046	0.7686770756
1	0.0001406417	0.4320271234	0.0014934094	0.0001378404	0.5662009851
0	0.1617112178	0.0020076192	0.6781305758	0.0159472354	0.1422033519
0	0.3326911153	0.0459685839	0.4425871597	0.1738388262	0.0049143149
0	0.0657885495	0.6530985099	0.0020872187	0.2787395652	0.0002861567
1	0.1396968746	0.0209806735	0.8392899495	0.0000325024	0.0000000000
1	0.0061860858	0.0019897916	0.9913469802	0.0001815613	0.0002955811
0	0.4015221184	0.0433910629	0.0099645255	0.2094862314	0.3356360618
0	0.0304364997	0.0879747208	0.0892632827	0.0716998431	0.7206256538
0	0.0058459692	0.9720534395	0.0001640200	0.0000014440	0.0219351273
0	0.0110330561	0.3128523229	0.0000000000	0.6114332623	0.0646813587
0	0.2865139625	0.0641324001	0.5502382258	0.0445578383	0.0545575733
0	0.3016648870	0.0925067497	0.0668503438	0.5221262178	0.0168518017
0	0.1170514397	0.0916814683	0.3407816442	0.4504854440	0.0000000038
0	0.4245078835	0.0862127854	0.0789238697	0.1943155950	0.2160398664
0	0.0264506555	0.0850593184	0.0097232633	0.8021092255	0.0766575373
1	0.1100051719	0.0380531721	0.4371852737	0.4068852410	0.0078711413
1	0.1339158345	0.0002649206	0.0000000000	0.0713731580	0.7944460868
0	0.7776169641	0.0514319033	0.1025785536	0.0156837355	0.0526888435
0	0.0616066879	0.1423272383	0.0003465390	0.0397528292	0.7559667056
0	0.0002677256	0.9940469039	0.0033387533	0.0010551874	0.0012914298
0	0.1973900010	0.0303089205	0.2928054800	0.4709151775	0.0085804210
0	0.0015976850	0.0472179389	0.0443459112	0.2731146689	0.6337237960
0	0.4613732814	0.0036848497	0.3659090257	0.0569014944	0.1121313488
2	0.0263397253	0.1171428998	0.0117946415	0.2079951748	0.6367275586
0	0.0000024202	0.1086439966	0.0777924858	0.0000000059	0.8135610915
1	0.3027057001	0.1236509215	0.1183620895	0.3627769926	0.0925042963
0	0.0014074810	0.0016758834	0.5156857368	0.4810686189	0.0001622799
0	0.8911856696	0.0428592409	0.0012364753	0.0040697777	0.0606488365
0	0.0553438008	0.0000000000	0.0196402430	0.4321264532	0.4928895030
0	0.4061872286	0.0317821958	0.0168226923	0.0010501291	0.5441577542
2	0.0374899068	0.7951572647	0.0006603086	0.1620378975	0.0046546224
0	0.0882887701	0.1522562858	0.0224167110	0.0459004196	0.6911378135
0	0.0262256476	0.9161885280	0.0481025462	0.0024996778	0.0069836004
0	0.2408753912	0.5135168519	0.1352699714	0.0392822893	0.0710554962
0	0.0177110264	0.0251820086	0.5054895659	0.0000002476	0.4516171515
0	0.0070693002	0.7392009098	0.0369588529	0.1762332335	0.0405377036
0	0.1109138869	0.0000000550	0.0000000000	0.7509067409	0.1381793172
0	0.0894638987	0.7768106557	0.0000534150	0.1336555569	0.0000164737
0	0.0000005042	0.0754445153	0.1495648842	0.1308261914	0.6441639049
0	0.4605479361	0.1198378690	0.0000000081	0.0598497312	0.3597644556
0	0.1021884609	0.0813942872	0.2713633336	0.3164127166	0.2286412017
0	0.2362624722	0.0548766583	0.0359840606	0.3767346046	0.2961422042
0	0.0000001745	0.1212073422	0.1875914690	0.6770262349	0.0141747794
0	0.0549539226	0.4037979993	0.2223840827	0.0440831524	0.2747808430
0	0.0318160156	0.1235419934	0.0265977952	0.6671518650	0.1508923307
0	0.0000000054	0.1180137126	0.2207906414	0.0382690073	0.6229266334
1	0.0289027680	0.0582225831	0.0006605094	0.3495768559	0.5626372836
0	0.0340060547	0.1670319959	0.4793381710	0.1753253468	0.1442984316
0	0.0550877472	0.0434968007	0.1826036093	0.7187886689	0.0000231740
0	0.2288481331	0.0448648134	0.3577097432	0.0448705055	0.3237068048
0	0.0572454549	0.0001562665	0.0165392880	0.5305122808	0.3955467097
0	0.1091684514	0.0051230932	0.0000017220	0.6016959286	0.2840108048
0	0.0578212215	0.7683041778	0.0030484513	0.1516320864	0.0191940630
0	0.1688366968	0.0173227743	0.0065247054	0.7752594223	0.0320564012
0	0.9737465440	0.0073270239	0.0001322949	0.0003153476	0.0184787896
0	0.0000038425	0.0212525319	0.0000000000	0.4297232393	0.5490203863
0	0.0880136663	0.8141632354	0.0576506716	0.0381828904	0.0019895362
1	0.0000249513	0.4165754121	0.0081444621	0.0956666226	0.4795885520
0	0.0006575999	0.1217009844	0.2072442592	0.6703112748	0.0000858817
0	0.0370936506	0.0001734891	0.3997918232	0.4156748883	0.1472661488
0	0.9265743693	0.0000087024	0.0499971355	0.0040151422	0.0194046506
0	0.1314378241	0.6476864128	0.0014593586	0.1002430996	0.1191733049
1	0.3126456308	0.2864984536	0.0000000000	0.1215476024	0.2793083132
0	0.0907042387	0.1251807320	0.0001557000	0.3219913576	0.4619679716
0	0.0577280582	0.4833474166	0.0000043726	0.4317311889	0.0271889637
0	0.0140393374	0.0005801460	0.0205868816	0.5147085723	0.4500850627
1	0.6540591115	0.0650465683	0.0109163250	0.0080463239	0.2619316713
1	0.0035173693	0.3939654868	0.0245709535	0.0000304905	0.5779156999
0	0.8530864787	0.0537049675	0.0000000000	0.0932085538	0.0000000000
0	0.0518238235	0.8680209834	0.0070327073	0.0665155518	0.0066069340
1	0.0686002519	0.1337183445	0.0000133783	0.6316101617	0.1660578636
