0	0.0043709552	0.7285520486	0.0001014993	0.2455713077	0.0214041891
1	0.1802923187	0.3128706734	0.0046811889	0.2993831664	0.2027726526
0	0.0093764197	0.1042107127	0.0685389694	0.1528842305	0.6649896677
0	0.0000976008	0.0132243052	0.0000000000	0.0000089309	0.9866691631
0	0.5525089885	0.1424737900	0.1595109481	0.1086726622	0.0368336113
1	0.0453862171	0.0004288753	0.0261478552	0.2574235138	0.6706135385
0	0.0841415026	0.1569037772	0.0672302590	0.0401660624	0.6515583987
0	0.0115966184	0.1973516648	0.0862013141	0.7015540643	0.0032963384
1	0.2333563267	0.0000000125	0.0203659007	0.0551740474	0.6911037127
0	0.1521070296	0.0000000000	0.1045165219	0.0492985225	0.6940779260
0	0.0611680370	0.0024052502	0.0019231624	0.0016964330	0.9328071174
0	0.0680219315	0.2578294804	0.0108874202	0.1063434272	0.5569177406
0	0.7156883238	0.0969973296	0.0426849780	0.0156236337	0.1290057348
2	0.6597755545	0.0931394266	0.0058576114	0.0847664486	0.1564609589
0	0.1651136782	0.2405185079	0.0026719225	0.3554797128	0.2362161786
0	0.0108323913	0.7266253757	0.1885386309	0.0299190297	0.0440845724
0	0.4569356290	0.1663018800	0.3450683913	0.0000000180	0.0316940817
0	0.0001236593	0.0479702021	0.1960133962	0.1154007717	0.6404919706
0	0.0713556583	0.0146532874	0.8806070990	0.0089715155	0.0244124398
0	0.0984913145	0.3539931076	0.1288255462	0.2760404145	0.1426496172
1	0.2987996565	0.1023071544	0.0000444494	0.2020978901	0.3967508496
0	0.0000000000	0.1797745266	0.0262805456	0.1811653466	0.6127795812
0	0.1957871414	0.2538295654	0.0000556136	0.5239773080	0.0263503716
0	0.3051997881	0.0031787031	0.3476613079	0.1384984076	0.2054617933
0	0.5490266557	0.0713132246	0.0086044272	0.3710556925	0.0000000000
0	0.1136872821	0.8526950208	0.0000021399	0.0087204924	0.0248950648
0	0.6401010319	0.0564469968	0.0000001216	0.2966177914	0.0068340584
1	0.2936437191	0.1190001979	0.0065884977	0.5695526914	0.0112148938
1	0.5431115539	0.0047224389	0.0061759194	0.0214299585	0.4245601293
0	0.0025641274	0.9854651003	0.0001285663	0.0000305170	0.0118116890
0	0.0132856159	0.0184760999	0.3183777483	0.6085706682	0.0412898678
0	0.8931091442	0.0312867104	0.0001155044	0.0558513294	0.0196373116
0	0.4955556879	0.3266558805	0.0000001013	0.1770478822	0.0007404482
0	0.1090114298	0.0029850145	0.0289769474	0.3930572443	0.4659693639
1	0.2002853581	0.1425931023	0.1267872528	0.4114590357	0.1188752511
0	0.0061857433	0.9858975053	0.0004880854	0.0011308474	0.0062978185
0	0.4291366321	0.0006073077	0.0005794842	0.0000000050	0.5696765710
0	0.0092416654	0.0064734944	0.0204986919	0.7968151455	0.1669710027
1	0.2925126504	0.0289497292	0.0116915682	0.0951560239	0.5716900284
0	0.0001169291	0.0000006235	0.1869737867	0.2547342030	0.5581744577
0	0.0322586013	0.6917097774	0.0001028225	0.2757469621	0.0001818367
0	0.3291261488	0.0466450841	0.1768834647	0.4443399338	0.0030053686
0	0.3429932942	0.4720165908	0.0371423326	0.0000300058	0.1478177767
0	0.0338216073	0.0036384831	0.0320962068	0.0163063794	0.9141373234
