0	0.0000000000	0.0919744573	0.0000267067	0.8945887494	0.0134100865
1	0.0097368302	0.1536414707	0.7339072600	0.0313918023	0.0713226369
0	0.3812542102	0.0174829044	0.0488864156	0.0475598994	0.5048165705
0	0.8082426466	0.0211087953	0.0964083812	0.0392090519	0.0350311251
0	0.1178843965	0.0345541250	0.0001692734	0.0194137250	0.8279784802
0	0.6909172905	0.1214943279	0.0020917051	0.0005953239	0.1849013526
0	0.0256385404	0.8298311697	0.0138082856	0.1233830249	0.0073389794
0	0.2961141141	0.3229939021	0.0000793459	0.0285848320	0.3522278059
0	0.0208473821	0.0110730533	0.3673724115	0.2274550673	0.3732520858
0	0.3785600424	0.6179807312	0.0003481301	0.0030980044	0.0000130919
1	0.0000177124	0.4078571069	0.5473603353	0.0006376704	0.0441271750
0	0.0083774796	0.5564964263	0.2029742627	0.1168450363	0.1153067951
0	0.1265573953	0.1418488189	0.0516117236	0.6598895448	0.0200925175
0	0.3660203620	0.3692789166	0.0000021774	0.0719259561	0.1927725878
0	0.1602663824	0.4432265587	0.0170489409	0.3189796252	0.0604784928
0	0.4858129999	0.0246990677	0.0142634098	0.0280755322	0.4471489904
0	0.6539516408	0.0000154166	0.0727668867	0.0000895791	0.2731764768
0	0.3715390419	0.0038479026	0.0000000000	0.5425738878	0.0820391677
0	0.3184751373	0.1239420598	0.0015781336	0.2002245808	0.3557800886
0	0.7582462891	0.0156299610	0.0130629047	0.2059854936	0.0070753516
0	0.0062759172	0.1078471697	0.1258423911	0.0805045121	0.6795300099
0	0.0071969718	0.3612599077	0.0029808080	0.5956154214	0.0329468912
1	0.4008806649	0.3095342853	0.1937489198	0.0958361294	0.0000000008
0	0.2134070877	0.7204378471	0.0000000022	0.0648303772	0.0013246859
0	0.0879672706	0.3091763201	0.4908813625	0.0757310893	0.0362439575
0	0.0859833518	0.0000000091	0.1023705008	0.0336233890	0.7780227493
0	0.2016404486	0.0747641594	0.2320256778	0.4575130591	0.0340566552
1	0.4806864629	0.0628408004	0.0000018383	0.0010444493	0.4554264491
0	0.0000077927	0.0276807754	0.0020854354	0.0893497535	0.8808762429
0	0.0000000000	0.0267225319	0.0159271866	0.3072683417	0.6500819397
2	0.1762539348	0.0217681250	0.1170280542	0.5189377194	0.1660121665
0	0.4233234540	0.0207381496	0.0002284545	0.5443622080	0.0113477339
0	0.0563882398	0.0129389932	0.0081024390	0.7547868420	0.1677834860
0	0.1316031550	0.0213617852	0.5004043558	0.3461469233	0.0004837806
2	0.2671312347	0.0194638127	0.0003005322	0.7100637615	0.0030406589
1	0.1182094572	0.0036929717	0.0031087588	0.8498500257	0.0251387866
0	0.0720621782	0.2330170878	0.3446720101	0.3291189726	0.0211297513
1	0.1644923368	0.1804388646	0.1840133138	0.2297289424	0.2413265423
1	0.1023090931	0.3293162624	0.1571376277	0.1650211069	0.2462159100
0	0.5762512574	0.0663796497	0.1279072596	0.0785475787	0.1509142547
0	0.2905867275	0.1342690403	0.0006563532	0.1021580359	0.4723298431
0	0.0169540988	0.8563038075	0.0003121724	0.1230044730	0.0034254482
0	0.2726858375	0.0656955411	0.0000042778	0.3901858907	0.2714284529
1	0.7094063118	0.0817615907	0.0499454363	0.0031224006	0.1557642606
0	0.1122269814	0.0000000000	0.1306073517	0.0965976192	0.6605680477
0	0.0042985551	0.5722581833	0.1799026075	0.0847379354	0.1588027187
0	0.3829927100	0.1792691108	0.2043376717	0.0121133247	0.2212871828
0	0.0546397309	0.6534693518	0.0526370278	0.1071886770	0.1320652125
0	0.0099536170	0.8974024377	0.0087175374	0.0387495154	0.0451768925
0	0.0418755004	0.0350372163	0.0395075499	0.1530779302	0.7305018032
1	0.3933480502	0.1975223620	0.1465230033	0.2614069760	0.0011996084
0	0.0043748869	0.9189540963	0.0021295842	0.0745414275	0.0000000051
0	0.3672928695	0.0027078009	0.3759059197	0.1016630995	0.1524303104
1	0.0256551726	0.0000018583	0.0079684479	0.0448407934	0.9215337278
0	0.0004275086	0.6410206658	0.0169303206	0.0127412629	0.3288802422
0	0.6494305519	0.0679307377	0.2824682923	0.0000244648	0.0001459534
0	0.4186564062	0.0423265745	0.1130006678	0.4100651878	0.0159511637
0	0.1480308061	0.5135844601	0.0010551028	0.2732000069	0.0641296241
0	0.0000531006	0.0574933679	0.6844914551	0.1099383527	0.1480237238
0	0.2742339008	0.0063090560	0.3099120032	0.0501009478	0.3594440923
1	0.2113571988	0.1764449127	0.3994076056	0.1485268229	0.0642634601
1	0.1485427215	0.0031158890	0.6948994449	0.0324246312	0.1210173135
0	0.0006629940	0.0162859397	0.1447909581	0.7724189195	0.0658411886
1	0.0536831775	0.0358013694	0.5036308019	0.1508455276	0.2560391235
0	0.4328579705	0.1742124206	0.1078388935	0.2204768724	0.0646138430
0	0.4876935392	0.3127917298	0.0786243716	0.1154708484	0.0054195110
1	0.0323449485	0.1125819576	0.0019588088	0.0522185194	0.8008957657
0	0.0000845285	0.2804177762	0.0243676737	0.1247625827	0.5703674390
1	0.0440059009	0.9098280826	0.0202165658	0.0049772374	0.0209722133
0	0.6520256910	0.2320172949	0.0909303164	0.0249700466	0.0000566511
0	0.0038053110	0.2118708683	0.0486555708	0.5813677945	0.1543004554
0	0.0000004381	0.0387320207	0.0005723088	0.9316560764	0.0290391560
0	0.0675932954	0.0021609544	0.3514144498	0.4273540739	0.1514772265
0	0.0000000019	0.0510927507	0.1265187423	0.7514813368	0.0709071684
0	0.0000002171	0.0339954636	0.3284308950	0.5582373774	0.0793360468
0	0.0000014332	0.0737224792	0.0355345752	0.6724467803	0.2182947321
0	0.1392850859	0.8413493900	0.0000032852	0.0079779418	0.0113842970
0	0.0755486030	0.0854442846	0.0015402747	0.7853247257	0.0521421120
1	0.0777397380	0.6784629789	0.0000253208	0.0036709765	0.2401009859
0	0.0976701122	0.7056782835	0.0918217104	0.0124471831	0.0923827108
1	0.5027717240	0.0376994876	0.0213517514	0.4345435451	0.0036334919
0	0.0000000000	0.0124176675	0.5087918693	0.4574961463	0.0212943168
0	0.0149041705	0.4733178149	0.3296613192	0.1821106520	0.0000060433
2	0.0099990288	0.3482512669	0.0081267718	0.3555300936	0.2780928389
0	0.6326215424	0.0798076403	0.0036042682	0.1849263987	0.0990401504
1	0.1371576161	0.3435091493	0.2840418312	0.0979847945	0.1373066089
1	0.3537736716	0.1220868879	0.0044113764	0.4777778489	0.0419502152
