0	0.6851866026	0.1257475089	0.1326581156	0.0492440596	0.0071637134
2	0.4124612833	0.2402492023	0.0918474959	0.0398036693	0.2156383492
0	0.7648543989	0.0000000000	0.1721508689	0.0611727588	0.0018219735
1	0.1772585899	0.4086398627	0.3518616416	0.0304235864	0.0318163193
0	0.0000692808	0.0000014895	0.7919735252	0.2072085212	0.0007471833
0	0.0257817770	0.6650771293	0.1256478704	0.1215991295	0.0618940938
0	0.4770658907	0.1270170800	0.2371032286	0.1223169340	0.0364968667
1	0.0635438968	0.0400949939	0.0000000000	0.6352691629	0.2610919464
0	0.0006418093	0.0000569975	0.2264055627	0.6761740293	0.0967216012
1	0.0824036208	0.3701567063	0.2531257018	0.1755406442	0.1187733269
0	0.0000016209	0.0012765213	0.1477266046	0.6712201614	0.1797750918
1	0.6274610624	0.0072867152	0.0000000235	0.0083585226	0.3568936762
0	0.2896401644	0.0596669101	0.0006029057	0.0559907362	0.5940992837
0	0.0000071256	0.8902713459	0.1089737103	0.0006038303	0.0001439879
0	0.0222442189	0.5754826348	0.0000000000	0.2743024350	0.1279707114
0	0.2073876335	0.4063189491	0.0000007257	0.0000022186	0.3862904730
0	0.0000010355	0.0316847190	0.7439941719	0.0233174064	0.2010026671
0	0.2636737684	0.1738015253	0.2527332379	0.1722971562	0.1374943121
0	0.0955483460	0.0824301330	0.2063307945	0.2278467579	0.3878439685
1	0.0021411698	0.0179213450	0.0022542757	0.7038339373	0.2738492722
0	0.3339435217	0.0570307496	0.4747973246	0.0977047762	0.0365236279
0	0.0007754271	0.3765512196	0.0144819845	0.6067250090	0.0014663597
1	0.0359119464	0.0676226946	0.0017090431	0.8249879680	0.0697683479
0	0.0000000278	0.0523611782	0.0299015896	0.1312645221	0.7864726823
0	0.0135005626	0.1715294775	0.0043446680	0.0150450196	0.7955802723
0	0.0453787880	0.2703863152	0.0268248899	0.2764770239	0.3809329831
0	0.3385764852	0.0844722698	0.0003622357	0.2118868977	0.3647021117
0	0.0632701674	0.2344514787	0.5370163245	0.1425287674	0.0227332619
1	0.2261236116	0.3530504283	0.0963206204	0.2702405388	0.0542648009
0	0.0552858317	0.2193833684	0.0688937877	0.2620633085	0.3943737038
0	0.5467817061	0.2579244834	0.0000000257	0.0430494131	0.1522443717
0	0.0876422265	0.8919077271	0.0000109821	0.0000000426	0.0204390216
1	0.0163335982	0.0013771692	0.0039894760	0.4735700700	0.5047296865
1	0.0012184285	0.3556909887	0.4032118881	0.1371590042	0.1027196904
0	0.0434088828	0.3835421234	0.3995084930	0.0891648556	0.0843756451
0	0.2631239450	0.6187003032	0.0000620966	0.0640405682	0.0540730870
1	0.0004810791	0.9489149727	0.0001986157	0.0175434740	0.0328618585
