0	0.0351514490	0.0115186230	0.7634291414	0.1085854183	0.0813153683
0	0.1839146004	0.2087087364	0.5828523323	0.0133823307	0.0111420002
0	0.2872816417	0.0000180726	0.0086788531	0.1390042539	0.5650171787
1	0.2855903496	0.0851639649	0.1639472884	0.3030984478	0.1621999494
0	0.5954045831	0.3452342875	0.0000722517	0.0153263467	0.0439625311
0	0.2284206027	0.2747582127	0.1187180330	0.2576762108	0.1204269408
0	0.7462266163	0.0356165213	0.0181649692	0.1999764184	0.0000154749
0	0.0324991947	0.0078668004	0.0291012853	0.9225133321	0.0080193876
1	0.0085064909	0.0704748624	0.0096006989	0.3315838551	0.5798340927
0	0.0753898841	0.4031754591	0.0004764693	0.0177803404	0.5031778471
1	0.0221882270	0.1372310935	0.0283913291	0.1040646839	0.7081246664
1	0.0433074082	0.3771684121	0.5369116992	0.0000530049	0.0425594756
0	0.0084695068	0.0476724169	0.0482610296	0.7722175146	0.1233795321
0	0.0125507536	0.7612578615	0.0000000000	0.0005877056	0.2256036794
0	0.7506364744	0.0064040654	0.0000000000	0.0829814139	0.1599780462
0	0.0742521303	0.2300478483	0.1693382162	0.4807682958	0.0455935093
0	0.0844607141	0.0064034980	0.0140340900	0.8946167774	0.0004849204
0	0.0000000000	0.0320789143	0.0322815820	0.3615441848	0.5740953189
0	0.0763173789	0.0004668573	0.6741999431	0.2484274549	0.0005883658
0	0.0315894908	0.0027867986	0.0784222615	0.8582257693	0.0289756799
1	0.4489595417	0.0556500626	0.1033460809	0.3788646036	0.0131797113
1	0.0460069781	0.1126785213	0.0669124795	0.0291883140	0.7452137071
1	0.0566358281	0.4834235735	0.0008308307	0.3506628420	0.1084469257
0	0.0554826747	0.0945761197	0.0382796104	0.5402307506	0.2714308447
0	0.0000000140	0.0368796745	0.0259702736	0.3395716757	0.5975783622
0	0.4681670381	0.1213997130	0.0396804706	0.3121674648	0.0585853135
0	0.0451768686	0.0001655904	0.0003782508	0.5141369532	0.4401423370
0	0.2278656909	0.4914484590	0.0407982121	0.2121949016	0.0276927364
0	0.0232031603	0.5769161737	0.3682294827	0.0201813877	0.0114697956
0	0.1212422629	0.5628244899	0.0336510495	0.0050110914	0.2772711063
0	0.0445573276	0.6344334514	0.0260890781	0.2832418944	0.0116782486
0	0.0699942635	0.8108685442	0.0279522651	0.0621169209	0.0290680063
1	0.0000000261	0.7324338277	0.0241474758	0.1522353760	0.0911832944
1	0.4067316732	0.4196402959	0.0478961415	0.1241735025	0.0015583869
1	0.1398077330	0.1253782268	0.0898826296	0.1332790748	0.5116523358
0	0.0012925817	0.0000053873	0.0182108700	0.0051697663	0.9753213948
0	0.0378619177	0.4734014247	0.0007090073	0.4719859834	0.0160416670
0	0.0000000458	0.3683479371	0.0598295496	0.2969734120	0.2748490555
0	0.2951463032	0.4776234285	0.1551462817	0.0013916655	0.0706923211
1	0.0000000000	0.4231964269	0.3159834297	0.2439426390	0.0168775044
0	0.5820731731	0.0746070733	0.2281852453	0.1151320929	0.0000024155
0	0.6488883880	0.1406836257	0.1117093802	0.0266668909	0.0720517151
0	0.1255121222	0.1617901931	0.6382202479	0.0228183108	0.0516591260
0	0.0005524325	0.3994531345	0.1439723842	0.1686926385	0.2873294103
1	0.1541135184	0.6773190513	0.0000000000	0.0625694477	0.1059979826
1	0.3572979732	0.0016398881	0.0191292579	0.4824805528	0.1394523281
1	0.0769689386	0.1451726773	0.0644746157	0.3345173135	0.3788664549
0	0.2142022796	0.7453394498	0.0081554499	0.0046174027	0.0276854180
0	0.0165882422	0.0000000000	0.0077665768	0.0193227413	0.9563224398
0	0.0002239566	0.1872930010	0.7241418345	0.0883314142	0.0000097937
0	0.0525955551	0.0304144042	0.6100729351	0.3033390087	0.0035780969
1	0.1188019708	0.0219112589	0.3517099877	0.0272877539	0.4802890288
0	0.2158704354	0.1612345012	0.5587159316	0.0486743647	0.0155047671
1	0.0601856451	0.1657389830	0.0465061821	0.2388003942	0.4887687957
1	0.0421690268	0.0737787839	0.0069073655	0.0147420158	0.8624028079
1	0.0258761388	0.3098487217	0.0038241376	0.5520705297	0.1083804722
0	0.0310006495	0.0391000603	0.0343576889	0.8895846964	0.0059569049
0	0.0453786373	0.3655286833	0.0000000000	0.3655441720	0.2235485073
0	0.0073676437	0.1863100210	0.0411168377	0.0304389028	0.7347665947
0	0.8777812814	0.0157648560	0.0000018784	0.0097724668	0.0966795175
1	0.0530296043	0.0218561520	0.5155485140	0.1450743832	0.2644913465
1	0.0184238920	0.0274904979	0.0127265750	0.0000000000	0.9413590351
0	0.0127592966	0.2504691342	0.0095909615	0.1436803020	0.5835003056
0	0.0314707304	0.1207759042	0.0088486043	0.2490559219	0.5898488393
0	0.0020687324	0.0621375777	0.0000000000	0.7489086128	0.1868850771
0	0.0543349867	0.6117520602	0.0025443117	0.1041559669	0.2272126746
0	0.0971955030	0.0059310953	0.7181500301	0.1395626544	0.0391607172
0	0.0000001180	0.0000000000	0.0913672632	0.8679565797	0.0406760391
0	0.0536927012	0.1196206996	0.5009626011	0.3257239952	0.0000000028
0	0.4875661721	0.1317743827	0.2554185514	0.0000001549	0.1252407389
0	0.1143373330	0.0003058485	0.0001786976	0.1376135758	0.7475645451
0	0.0548477999	0.4031269070	0.0048558822	0.1538352747	0.3833341362
0	0.0161738467	0.0743105226	0.8400480317	0.0000000000	0.0694675991
0	0.7153817985	0.1120222591	0.1572087919	0.0064295559	0.0089575946
0	0.4582673949	0.0123349553	0.0620205718	0.0488412955	0.4185357825
0	0.0104119116	0.0211141572	0.3192937082	0.3456209412	0.3035592818
0	0.6201178239	0.1543110072	0.0714439839	0.0560559174	0.0980712676
0	0.0042692610	0.0000078054	0.2208489697	0.1270825524	0.6477914115
2	0.0022945752	0.0069914338	0.0000000001	0.1712298091	0.8194841818
0	0.2210031795	0.2301852933	0.3393018825	0.0005096168	0.2090000279
2	0.0543442998	0.0597068387	0.0192353698	0.5305796178	0.3361338739
0	0.1488897023	0.0007187436	0.0070557071	0.8433358470	0.0000000000
2	0.1950810067	0.0002536932	0.3404955827	0.3292950147	0.1348747027
0	0.1572853861	0.0861967911	0.3082061919	0.2418076382	0.2065039927
1	0.0092925397	0.1153725099	0.0389467706	0.6558502066	0.1805379732
0	0.8219043904	0.0226723259	0.0000000000	0.1068184236	0.0486048600
0	0.1907097343	0.0020828097	0.0004645533	0.2753552792	0.5313876234
1	0.5751784815	0.1230553852	0.0522638017	0.2170994250	0.0324029066
0	0.6387242015	0.0269884332	0.0099321869	0.3165573704	0.0077978080
0	0.4890355334	0.0383986006	0.4596860528	0.0128798105	0.0000000027
0	0.0410358518	0.0892987757	0.1593233448	0.2110413309	0.4993006968
0	0.2790942555	0.1400920728	0.3867108750	0.1364017818	0.0577010148
0	0.0000000000	0.6546607373	0.0014346700	0.2867507968	0.0571537959
0	0.0000087540	0.8375228940	0.0057163136	0.0081548373	0.1485972011
0	0.2593052159	0.5441183488	0.0001888006	0.0000000090	0.1963876256
0	0.1060032419	0.0000395983	0.0014091184	0.7526393535	0.1399086880
0	0.0541802019	0.3831542834	0.4854082577	0.0031105351	0.0741467218
0	0.0046768255	0.8222473735	0.0243513339	0.0028783823	0.1458460848
0	0.4198397296	0.0100951356	0.4670527578	0.1030123182	0.0000000588
1	0.2097476656	0.4541439536	0.3345376612	0.0015707197	0.0000000000
