0	0.0107104279	0.5392062164	0.0005828229	0.4488962079	0.0006043249
0	0.4800454210	0.3005398564	0.0024852922	0.0000099580	0.2169194723
0	0.1072645345	0.1383278996	0.0000000000	0.2060309463	0.5483766196
0	0.0010602800	0.5725377676	0.0449721323	0.0062261578	0.3752036624
0	0.1338378989	0.1047418903	0.0199072318	0.0619494647	0.6795635143
0	0.0148006545	0.0337047434	0.0827384886	0.0000000040	0.8687561095
2	0.0397760158	0.0097621851	0.0000590897	0.1806200888	0.7697826207
1	0.2616733748	0.0164892636	0.3400441239	0.0000000000	0.3817932377
0	0.0422246381	0.0726866760	0.0000000000	0.8720925310	0.0129961549
0	0.0399697023	0.0480307907	0.5036408720	0.3461010387	0.0622575963
0	0.1924698176	0.3100954358	0.0000003996	0.0081162548	0.4893180922
0	0.5481117257	0.1155569692	0.3185120997	0.0120525239	0.0057666815
0	0.0761975717	0.5899533863	0.3107807507	0.0230682549	0.0000000364
1	0.1448763098	0.0412192355	0.0503019234	0.3002503593	0.4633521720
0	0.0343617864	0.2680463949	0.0224049413	0.5748098060	0.1003770714
1	0.0000008742	0.4702661415	0.0000000000	0.0000000001	0.5297329842
0	0.0045102451	0.6102299098	0.0000171137	0.2096483576	0.1755943738
0	0.2059755063	0.3662260096	0.0013855938	0.3254667857	0.1009461047
0	0.0008163848	0.0294357615	0.8191717109	0.1364776666	0.0140984762
0	0.0743727972	0.1512669366	0.0079058775	0.2528665976	0.5135877911
0	0.4958155136	0.2682191341	0.0634219174	0.0769557240	0.0955877109
0	0.0029934203	0.0178851900	0.0153298568	0.5522419638	0.4115495691
0	0.5213627320	0.2929316213	0.1817927976	0.0018669894	0.0020458597
0	0.0408595493	0.7796612472	0.0037552288	0.1098232544	0.0659007203
0	0.5197833300	0.2675407945	0.0941955785	0.0703763833	0.0481039137
0	0.3666496066	0.2532176258	0.1780238830	0.0960793998	0.1060294848
0	0.0716739396	0.5615519210	0.0000000001	0.1895579098	0.1772162295
0	0.4884627072	0.0753423863	0.0189237718	0.0581388731	0.3591322617
2	0.1584321211	0.0024739136	0.0202711023	0.8135701404	0.0052527226
0	0.0444029206	0.6892565433	0.0000000000	0.0004258774	0.2659146587
0	0.0000037974	0.4957130874	0.2847811482	0.0987009274	0.1208010397
0	0.0635459430	0.1971982779	0.3922856773	0.3465219681	0.0004481337
1	0.0375749968	0.2396868554	0.4328309453	0.2843129591	0.0055942435
0	0.0000004836	0.0292454899	0.1393441269	0.0000002707	0.8314096290
1	0.0011792183	0.1314371223	0.2903678390	0.3787653385	0.1982504818
0	0.4865937367	0.4167344422	0.0948550433	0.0018167775	0.0000000003
0	0.7583927160	0.0159062048	0.0029564029	0.0250300469	0.1977146293
0	0.0766662099	0.1091496203	0.8087465554	0.0000000645	0.0054375500
0	0.8443068978	0.1484315384	0.0000000184	0.0013425771	0.0059189684
1	0.3488621767	0.0551127702	0.0432141015	0.0498643289	0.5029466226
0	0.0492382061	0.7412995986	0.0000466634	0.0816512494	0.1277642824
0	0.0051654969	0.2264452284	0.0000000007	0.6746979625	0.0936913115
0	0.3201547450	0.0000000000	0.0551912540	0.4583933378	0.1662606632
0	0.0145583753	0.0006622914	0.0144855269	0.0380547435	0.9322390629
0	0.1147286413	0.0007889500	0.1722072896	0.4434673259	0.2688077932
0	0.2074897126	0.0018914118	0.0044620318	0.0000034811	0.7861533628
0	0.3777111216	0.3073187689	0.2250509892	0.0031941801	0.0867249403
1	0.0359864872	0.0037462995	0.0000853310	0.9515753139	0.0086065684
0	0.6086830062	0.0003164724	0.1068155554	0.2315808466	0.0526041193
0	0.1003617692	0.1999404326	0.1060847998	0.5930535708	0.0005594275
0	0.0322199093	0.0050329063	0.7492868162	0.1913964337	0.0220639345
0	0.0948535360	0.2601705314	0.2817131771	0.0167489658	0.3465137897
0	0.1149469673	0.0472181723	0.1901987413	0.5316190380	0.1160170812
0	0.5115648955	0.1315871852	0.0156058541	0.3412420637	0.0000000015
0	0.4310346110	0.0076069831	0.0000701596	0.3265105898	0.2347776566
0	0.0694076224	0.8411100628	0.0053807428	0.0206333434	0.0634682285
0	0.0550553681	0.2503645525	0.0025262214	0.6872198466	0.0048340114
0	0.0986037718	0.0674185310	0.0002073602	0.8061474580	0.0276228790
0	0.1573307362	0.0231890923	0.0225911455	0.5105744997	0.2863145263
0	0.6489905508	0.2260569642	0.0518545508	0.0100086602	0.0630892740
0	0.0302320752	0.3004785725	0.0035445337	0.6655964861	0.0001483326
0	0.0446043145	0.3187160018	0.3107831114	0.1725138771	0.1533826952
0	0.2663931090	0.1296915288	0.0229990566	0.0169082027	0.5640081029
0	0.0209807303	0.5322314750	0.4067633647	0.0191355105	0.0208889194
0	0.0379097146	0.5536551567	0.0640969994	0.3332586639	0.0110794654
0	0.0741395950	0.6195392956	0.0000002060	0.2155955809	0.0907253225
