1	0.6082008380	0.1159710954	0.0015002985	0.0618175261	0.2125102420
0	0.0154061328	0.6716405514	0.0065847652	0.3063685457	0.0000000048
0	0.2810081823	0.1428274934	0.4198198214	0.0308343509	0.1255101520
0	0.5941650978	0.0702978074	0.0661164631	0.2434404930	0.0259801387
0	0.1576629383	0.1213115565	0.5006616492	0.2200159522	0.0003479038
0	0.0000002369	0.0338053914	0.0110888592	0.7140847015	0.2410208111
0	0.5643686642	0.0009899641	0.1823883446	0.0646449533	0.1876080739
0	0.0379202855	0.5786723511	0.0000000000	0.3834058643	0.0000014991
1	0.3843691627	0.0609747614	0.0085934111	0.0047652792	0.5412973855
1	0.8606049697	0.1284062589	0.0000000381	0.0089304823	0.0020582511
1	0.0616934307	0.1643831823	0.1524416316	0.1135313047	0.5079504507
1	0.0000636429	0.0203295506	0.0000200355	0.6284633389	0.3511234320
1	0.0897760040	0.0185973179	0.0002032269	0.0578507457	0.8335727055
0	0.0594977892	0.0511144871	0.0000000000	0.4111161949	0.4782715288
0	0.0387999120	0.3315311177	0.2827616848	0.3160351761	0.0308721094
0	0.0019669302	0.3996960206	0.0675881137	0.0395661922	0.4911827433
0	0.6562084901	0.0000000128	0.2065725331	0.1041318424	0.0330871216
0	0.0061233165	0.9675396207	0.0013246453	0.0000214673	0.0249909502
0	0.3019528373	0.6564505517	0.0111235261	0.0225342271	0.0079388578
1	0.0214245471	0.7059807133	0.0287820103	0.0000410739	0.2437716554
0	0.0000572186	0.7001400384	0.0000039338	0.1664170611	0.1333817482
0	0.5829429623	0.0048183944	0.0000000000	0.4079106843	0.0043279590
0	0.0429778521	0.1001576314	0.0573229050	0.1429189204	0.6566226911
0	0.1261797667	0.3395276345	0.0000000000	0.2457902116	0.2885023872
0	0.0098036035	0.4863747001	0.0500797283	0.0095192246	0.4442227435
0	0.1149609953	0.2058106661	0.4584235226	0.2208047857	0.0000000303
0	0.0697290637	0.0623929466	0.1532588345	0.1099477379	0.6046714173
0	0.0886235086	0.2584027382	0.0017110590	0.0733903055	0.5778723887
0	0.0943372836	0.2202512111	0.0157582144	0.2788487574	0.3908045335
0	0.2928654082	0.2339898104	0.0000000008	0.2955059205	0.1776388600
0	0.0245396983	0.0269786392	0.8683752685	0.0800023348	0.0001040592
0	0.0019430093	0.5800250830	0.0976210187	0.1242275149	0.1961833740
0	0.0326492740	0.1243194320	0.0438108251	0.6931391489	0.1060813200
0	0.0114173955	0.2855260445	0.1658307265	0.4964172967	0.0408085367
1	0.0389179285	0.8706557370	0.0026528752	0.0234180453	0.0643554139
1	0.2478067430	0.2809837719	0.0014214164	0.0815233929	0.3882646757
0	0.8506148938	0.0006669954	0.0568907137	0.0709494624	0.0208779347
0	0.0790022792	0.0278827613	0.1040724777	0.7890037225	0.0000387594
0	0.0780372203	0.2621033170	0.5224690706	0.0069929909	0.1303974012
0	0.0657709774	0.3996355108	0.3128604939	0.2217325736	0.0000004443
0	0.0071685911	0.1786687424	0.0000000000	0.5814164158	0.2327462507
1	0.7124664224	0.0056945928	0.2710667187	0.0107631666	0.0000090995
0	0.7347458681	0.0813499430	0.0799620269	0.0626512298	0.0412909322
0	0.1855133518	0.7746513132	0.0365269915	0.0033078608	0.0000004827
0	0.0067769620	0.0178958633	0.5362561654	0.0174529318	0.4216180774
0	0.0000001033	0.7685891771	0.0001521358	0.2312585703	0.0000000134
0	0.0558901133	0.0000000000	0.6225034742	0.1240996471	0.1975067653
0	0.1063517525	0.2190249395	0.2537453835	0.4161050091	0.0047729155
