0	0.4057211597	0.2150679208	0.1950363922	0.0055259640	0.1786485632
0	0.0029505888	0.0748942408	0.4115406361	0.2840276565	0.2265868778
0	0.2643632728	0.0017559967	0.0000083719	0.6543089199	0.0795634387
0	0.1693492493	0.1759696354	0.5847238212	0.0000000000	0.0699572941
0	0.3643723566	0.0013629310	0.4733721142	0.1392074974	0.0216851008
0	0.1025638812	0.1851043306	0.0180417154	0.4395577571	0.2547323157
0	0.0135208083	0.0680863995	0.4838798832	0.2824818590	0.1520310500
0	0.4917176488	0.2355731929	0.2501620270	0.0004536125	0.0220935188
1	0.1488423998	0.6945430657	0.0110458010	0.0539086106	0.0916601229
0	0.0000000818	0.0000000002	0.7391809830	0.1460065504	0.1148123846
0	0.7076915432	0.0368969743	0.0005507393	0.0089732745	0.2458874687
0	0.3176363153	0.0032214576	0.3840349605	0.0084980311	0.2866092355
0	0.0115647899	0.3366755716	0.5819061410	0.0414494130	0.0284040844
0	0.1492461054	0.3491582600	0.0000047039	0.4652788651	0.0363120657
0	0.1298871042	0.0919325797	0.0000278820	0.7781369823	0.0000154518
0	0.0386930520	0.0107389929	0.0243647259	0.8664085774	0.0597946517
1	0.0772177807	0.0000081710	0.1374759772	0.6488764362	0.1364216349
0	0.1452910016	0.0327347757	0.2179582994	0.6028627699	0.0011531534
1	0.0009107444	0.2109607455	0.5725758610	0.0734155032	0.1421371458
1	0.0010238687	0.2683315826	0.0042677067	0.1593026855	0.5670741565
0	0.3664910759	0.1787131772	0.0000000086	0.2634148897	0.1913808485
1	0.0008009533	0.1664879528	0.7925684545	0.0123235884	0.0278190510
0	0.7782821260	0.0288132404	0.0314361752	0.0693449987	0.0921234596
1	0.1527337937	0.6902580691	0.1262302567	0.0018759111	0.0289019694
0	0.0255558469	0.0200655140	0.8391554565	0.0712856123	0.0439375703
0	0.0301171115	0.9191278290	0.0003261305	0.0004043810	0.0500245480
1	0.1574757710	0.2118994996	0.1205495436	0.3219908755	0.1880843103
0	0.4895384278	0.4899112183	0.0043745164	0.0000000315	0.0161758060
1	0.2834191195	0.0383437865	0.0012306873	0.0061473968	0.6708590099
0	0.6435673428	0.0032485036	0.0882841343	0.1650675831	0.0998324362
2	0.0251853072	0.0451221925	0.1237241759	0.7947095548	0.0112587696
0	0.0032749415	0.0954301825	0.4138544527	0.0655518722	0.4218885511
0	0.0248988465	0.9523137443	0.0181696218	0.0000029187	0.0046148688
1	0.0000206113	0.0972546269	0.3257753625	0.3882376933	0.1887117059
0	0.8136653468	0.1505080219	0.0216173724	0.0142090689	0.0000001900
0	0.0000000021	0.5749508236	0.0522679650	0.1573277961	0.2154534133
0	0.1661288776	0.6665209254	0.0996281095	0.0675329485	0.0001891389
0	0.3652050570	0.0519800984	0.1357108700	0.0284634416	0.4186405330
0	0.1935600991	0.6786674528	0.1274144294	0.0003580134	0.0000000054
0	0.2312110565	0.0521989195	0.0099160521	0.5410985244	0.1655754475
0	0.0000819447	0.1443386116	0.4806510184	0.3720943309	0.0028340945
1	0.0973005238	0.0180477952	0.3517550447	0.4224197677	0.1104768686
1	0.1879976976	0.0057584744	0.0172936038	0.6309731130	0.1579771111
0	0.8976390290	0.0471684489	0.0000278773	0.0001232574	0.0550413874
1	0.0555312836	0.0913170350	0.8391814434	0.0068686349	0.0071016030
0	0.0375606992	0.2152059726	0.0746329950	0.6671544190	0.0054459142
0	0.0916631921	0.0000081666	0.0400883216	0.1155831439	0.7526571758
0	0.0071879608	0.0336245806	0.0066772751	0.7835437375	0.1689664460
0	0.0320549994	0.7725635127	0.0410715717	0.0074635876	0.1468463286
0	0.0043164988	0.0161939767	0.0377767781	0.3601196532	0.5815930932
0	0.1846603869	0.1560254171	0.0077200176	0.0282792539	0.6233149245
0	0.0717444559	0.0622678471	0.8404313781	0.0032596988	0.0222966201
0	0.3198987546	0.0616844364	0.1604406135	0.4520007522	0.0059754434
0	0.6296081121	0.0782308573	0.0143910087	0.2777667587	0.0000032632
1	0.0508551487	0.0991069141	0.1990979963	0.0923995680	0.5585403729
0	0.0341674414	0.4779280365	0.4316985274	0.0561913489	0.0000146458
0	0.0109884643	0.9058724220	0.0412965319	0.0000006887	0.0418418930
0	0.0007979570	0.1276505229	0.0126815564	0.2563832367	0.6024867270
0	0.1955845749	0.0525568889	0.0022956338	0.3135483731	0.4360145293
1	0.0832876615	0.2862280709	0.0418386511	0.2757465967	0.3128990197
0	0.0692877507	0.0100101911	0.0339503234	0.8649576561	0.0217940787
